Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,31000,67420,2.20,2.20,2.17,2.17,-0.65,5
2013/07/12,15000,28350,1.99,1.99,1.84,1.84,-0.33,2
2013/07/15,16000,29500,1.85,1.85,1.83,1.83,-0.01,3
2013/07/16,20000,38200,1.92,1.92,1.90,1.90,0.07,2
2013/07/17,14000,26730,1.85,1.94,1.83,1.92,0.02,4
2013/07/18,341000,530760,1.83,1.83,1.47,1.50,-0.42,22
2013/07/19,237000,299700,1.42,1.42,1.15,1.15,-0.35,14
2013/07/22,115000,128540,1.09,1.17,1.08,1.11,-0.04,13
2013/07/23,400000,547880,1.34,1.45,1.33,1.35,0.24,23
2013/07/24,271000,371240,1.38,1.41,1.27,1.27,-0.08,10
2013/07/25,328000,427600,1.24,1.46,1.15,1.43,0.16,19
2013/07/26,93000,133030,1.48,1.48,1.35,1.37,-0.06,7
2013/07/29,52000,65010,1.32,1.32,1.19,1.21,-0.16,6
2013/07/30,101000,115260,1.14,1.26,1.14,1.26,0.05,3
2013/07/31,89000,61700,1.05,1.05,0.68,0.68,-0.58,17
2013/08/01,405000,190180,0.70,0.70,0.40,0.44,-0.24,20
2013/08/02,701000,491530,0.61,0.74,0.61,0.72,0.28,30
2013/08/05,426000,358160,0.79,0.88,0.79,0.88,0.16,20
2013/08/06,280000,217970,0.82,0.82,0.75,0.78,-0.10,16
2013/08/07,50000,39900,0.79,0.81,0.79,0.81,0.03,3
2013/08/08,518000,422510,0.82,0.82,0.79,0.79,-0.02,16
2013/08/09,668000,629470,0.81,1.02,0.81,1.00,0.21,33
2013/08/12,683000,657850,1.10,1.10,0.91,0.95,-0.05,36
2013/08/13,886000,926370,1.01,1.07,0.98,0.98,0.03,25
2013/08/14,1487000,1345410,0.98,0.98,0.85,0.86,-0.12,30
2013/08/15,1051000,867790,0.82,0.93,0.80,0.93,0.07,27
2013/08/16,279000,240480,0.89,0.89,0.84,0.84,-0.09,17
2013/08/19,101000,86760,0.86,0.89,0.81,0.81,-0.03,5
2013/08/20,43000,33250,0.77,0.80,0.74,0.74,-0.07,6
2013/08/22,299000,199020,0.66,0.69,0.66,0.69,-0.05,18
2013/08/23,748000,588980,0.75,0.82,0.72,0.82,0.13,29
2013/08/26,763000,632320,0.79,0.84,0.78,0.78,-0.04,16
2013/08/27,115000,86150,0.76,0.78,0.73,0.73,-0.05,14
2013/08/28,66000,43560,0.66,0.66,0.66,0.66,-0.07,4
2013/08/29,185000,124300,0.66,0.69,0.66,0.68,0.02,7
2013/08/30,437000,311830,0.66,0.78,0.66,0.78,0.10,21
2013/09/02,370000,228380,0.69,0.70,0.60,0.62,-0.16,22
2013/09/03,393000,238700,0.85,0.85,0.60,0.60,-0.02,7
2013/09/04,974000,415740,0.57,0.57,0.30,0.32,-0.28,27
2013/09/05,1199000,369350,0.32,0.34,0.28,0.32,,27
2013/09/06,169000,53480,0.32,0.32,0.30,0.32,,4
2013/09/09,862000,186240,0.27,0.27,0.20,0.21,-0.11,26
2013/09/10,745000,222880,0.29,0.31,0.28,0.30,0.09,22
2013/09/11,1025000,320700,0.30,0.33,0.29,0.33,0.03,30
2013/09/12,502000,179840,0.34,0.44,0.34,0.44,0.11,17
2013/09/13,705000,273950,0.40,0.40,0.38,0.38,-0.06,17
2013/09/16,529000,168540,0.30,0.35,0.30,0.34,-0.04,14
2013/09/17,286000,104810,0.42,0.42,0.35,0.41,0.07,12
2013/09/18,230000,90300,0.40,0.40,0.37,0.37,-0.04,7
2013/09/23,88000,34660,0.39,0.42,0.39,0.39,0.02,4
2013/09/24,102000,39180,0.38,0.40,0.36,0.36,-0.03,8
2013/09/25,435000,131100,0.31,0.31,0.29,0.29,-0.07,14
2013/09/26,97000,27130,0.27,0.29,0.27,0.28,-0.01,7
2013/09/27,477000,111930,0.27,0.27,0.22,0.22,-0.06,21
2013/09/30,71000,15720,0.23,0.23,0.22,0.22,,3
2013/10/01,59000,12800,0.20,0.24,0.20,0.24,0.02,3
2013/10/02,54000,13590,0.26,0.26,0.24,0.25,0.01,12
2013/10/03,80000,20800,0.24,0.27,0.24,0.26,0.01,4
2013/10/04,198000,48270,0.24,0.28,0.20,0.26,,11
2013/10/07,140000,27400,0.21,0.21,0.16,0.16,-0.10,5
2013/10/08,129000,19650,0.15,0.16,0.15,0.16,,2
2013/10/09,170000,33700,0.19,0.20,0.19,0.20,0.04,3
2013/10/11,267000,47050,0.19,0.19,0.16,0.16,-0.04,10
2013/10/14,329000,46710,0.13,0.16,0.13,0.15,-0.01,9
2013/10/15,289000,41450,0.15,0.15,0.14,0.14,-0.01,4
2013/10/16,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2013/10/17,235000,41100,0.14,0.18,0.14,0.18,0.06,4
2013/10/18,400000,73700,0.17,0.20,0.17,0.20,0.02,6
2013/10/21,205000,36900,0.18,0.18,0.18,0.18,-0.02,3
2013/10/22,746000,165600,0.22,0.27,0.21,0.27,0.09,14
2013/10/23,109000,25760,0.28,0.28,0.21,0.21,-0.06,9
2013/10/24,511000,141060,0.21,0.33,0.21,0.33,0.12,12
2013/10/25,857000,352570,0.31,0.47,0.31,0.42,0.09,37
2013/10/28,379000,147960,0.46,0.46,0.37,0.37,-0.05,18
2013/10/29,156000,50210,0.33,0.35,0.31,0.31,-0.06,7
2013/10/30,214000,69390,0.35,0.37,0.31,0.32,0.01,7
