Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,142000,25670,0.19,0.19,0.18,0.18,-0.02,4
2013/07/03,57000,5580,0.11,0.11,0.09,0.09,-0.09,4
2013/07/04,105000,12970,0.12,0.13,0.12,0.13,0.04,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,13000,2430,0.16,0.21,0.16,0.21,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,896000,249890,0.27,0.31,0.27,0.31,X,10
2013/07/12,931000,320300,0.35,0.35,0.33,0.35,0.04,12
2013/07/15,80000,20300,0.21,0.28,0.21,0.28,-0.07,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,333000,131950,0.30,0.44,0.30,0.44,X,6
2013/07/18,1615000,687430,0.42,0.47,0.39,0.43,-0.01,33
2013/07/19,1441000,472360,0.41,0.41,0.28,0.29,-0.14,25
2013/07/22,229000,79460,0.34,0.41,0.32,0.41,0.12,17
2013/07/23,723000,299410,0.39,0.47,0.31,0.37,-0.04,27
2013/07/24,518000,162390,0.32,0.33,0.26,0.33,-0.04,16
2013/07/25,339000,83910,0.26,0.26,0.24,0.24,-0.09,10
2013/07/26,583000,156600,0.24,0.29,0.23,0.23,-0.01,18
2013/07/29,587000,132640,0.22,0.24,0.22,0.24,0.01,15
2013/07/30,1060000,362180,0.29,0.37,0.28,0.35,0.11,22
2013/07/31,683000,233340,0.35,0.35,0.30,0.31,-0.04,13
2013/08/01,85000,23850,0.31,0.31,0.22,0.22,-0.09,4
2013/08/02,110000,28250,0.25,0.26,0.25,0.26,0.04,4
2013/08/05,62000,15380,0.23,0.26,0.23,0.26,,5
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,11000,110,0.01,0.01,0.01,0.01,X,1
2013/09/16,0,0,--,--,--,--,,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/06/29,9000,4920,0.55,0.55,0.54,0.55,-0.02,5
2017/06/30,19000,11590,0.61,0.61,0.61,0.61,0.06,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,2000,1180,0.60,0.60,0.58,0.58,0.00,2
2017/07/06,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,5000,2200,0.44,0.44,0.44,0.44,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,20000,7000,0.36,0.36,0.34,0.34,0.00,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,200000,61000,0.30,0.31,0.30,0.31,0.00,2
2017/08/10,200000,62000,0.31,0.31,0.31,0.31,0.00,6
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
