Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,43400,2.17,2.17,2.17,2.17,0.35,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,30000,65700,2.19,2.19,2.19,2.19,0.11,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,62000,139060,2.24,2.26,2.24,2.26,0.08,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,12000,26040,2.17,2.17,2.17,2.17,0.03,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,40000,86400,2.14,2.18,2.14,2.18,0.12,2
2012/01/06,79000,191270,2.30,2.47,2.30,2.47,0.29,14
2012/01/09,18000,40280,2.21,2.26,2.21,2.26,-0.21,3
2012/01/10,70000,171600,2.38,2.47,2.38,2.47,0.21,3
2012/01/11,11000,27210,2.48,2.48,2.41,2.41,-0.06,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,10000,24600,2.46,2.46,2.46,2.46,0.02,1
2012/01/17,20000,50800,2.52,2.56,2.52,2.56,0.10,2
2012/01/18,10000,32200,3.22,3.22,3.22,3.22,0.66,1
2012/01/30,10000,39200,3.92,3.92,3.92,3.92,0.70,1
2012/01/31,30000,112200,3.70,3.91,3.60,3.60,-0.32,4
2012/02/01,362000,1345660,3.66,3.75,3.66,3.74,0.14,6
2012/02/02,362000,1408420,3.95,3.95,3.74,3.74,,5
2012/02/03,45000,189450,4.53,4.53,3.90,3.90,0.16,6
2012/02/06,40000,160000,4.10,4.10,3.88,3.88,-0.39,4
2012/02/07,30000,131700,4.34,4.45,4.34,4.45,0.57,3
2012/02/08,64000,297530,4.45,5.00,4.45,4.99,0.54,9
2012/02/09,10000,48100,5.05,5.05,4.59,4.59,-0.40,4
2012/02/10,24000,102800,4.51,4.51,4.20,4.30,-0.29,4
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,20000,94500,4.75,4.75,4.70,4.70,0.25,2
2012/02/15,20000,88000,4.30,4.50,4.30,4.50,-0.20,2
2012/02/16,10000,42500,4.25,4.25,4.25,4.25,-0.25,1
2012/02/17,30000,124500,4.00,4.35,4.00,4.35,0.10,3
2012/02/20,415000,2027050,4.55,5.00,4.55,5.00,0.65,6
2012/02/21,407000,2047960,5.15,5.15,4.90,4.90,-0.10,7
2012/02/22,42000,208200,5.15,5.15,4.80,4.80,-0.10,5
2012/02/23,33000,164350,4.98,5.05,4.89,4.89,0.09,5
2012/02/24,20000,98800,5.00,5.00,4.88,4.88,-0.01,2
2012/02/29,35000,181000,5.00,5.40,5.00,5.40,0.52,4
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,10000,57000,5.70,5.70,5.70,5.70,0.30,1
2012/03/05,20000,112000,5.70,5.70,5.50,5.50,,2
2012/03/06,55000,272900,5.00,5.00,4.88,4.90,-0.60,6
2012/03/07,30000,150500,4.80,5.15,4.80,5.15,0.25,3
2012/03/08,50000,256000,5.15,5.15,5.00,5.15,,4
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,20000,106000,5.30,5.30,5.30,5.30,0.20,2
2012/03/13,52000,264300,5.20,5.30,4.98,5.10,-0.20,9
2012/03/14,40000,211600,5.20,5.40,5.20,5.40,0.30,5
2012/03/15,10000,60000,6.00,6.00,6.00,6.00,0.60,1
2012/03/16,25000,147350,5.90,5.90,5.85,5.85,-0.15,6
2012/03/19,20000,114000,5.80,5.80,5.60,5.60,-0.25,3
2012/03/20,17000,93150,5.50,5.50,5.45,5.45,-0.15,4
2012/03/21,48000,250020,5.80,5.80,4.72,4.76,-0.69,6
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,35000,169250,4.89,4.89,4.80,4.84,-0.12,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,60000,277900,4.59,4.80,4.59,4.80,0.20,5
2012/03/28,40000,219000,5.50,5.50,5.45,5.45,0.65,2
2012/03/29,45000,228050,5.00,5.20,4.91,5.05,-0.40,5
2012/03/30,30000,156500,5.10,5.30,5.10,5.30,0.25,3
2012/04/02,20000,100500,5.00,5.05,5.00,5.05,-0.25,2
2012/04/03,33000,162120,4.94,4.98,4.85,4.85,-0.20,4
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,93900,4.55,4.84,4.55,4.84,0.38,2
2012/04/09,40000,183600,4.58,4.63,4.52,4.63,-0.21,4
2012/04/10,30000,140000,4.81,4.81,4.53,4.53,-0.10,3
2012/04/11,20000,91400,4.57,4.57,4.57,4.57,0.04,1
2012/04/12,18000,82860,4.63,4.63,4.57,4.57,,2
2012/04/13,30000,148200,4.77,5.05,4.77,5.05,0.48,3
2012/04/16,20000,102500,5.15,5.15,5.10,5.10,0.05,2
2012/04/17,15000,71300,4.78,4.78,4.70,4.70,-0.40,2
2012/04/18,43000,202050,4.85,4.85,4.64,4.73,0.03,4
2012/04/19,20000,91800,4.50,4.68,4.50,4.68,-0.05,2
2012/04/20,38000,171940,4.53,4.53,4.51,4.51,-0.17,2
2012/04/23,20000,76800,3.84,3.84,3.84,3.84,-0.67,1
2012/04/24,67000,260620,3.77,3.96,3.68,3.96,0.12,7
2012/04/25,95000,450930,4.75,4.76,4.70,4.76,0.80,5
2012/04/26,53000,246450,4.65,4.65,4.65,4.65,-0.11,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,77000,337470,4.40,4.40,4.35,4.40,0.08,5
2012/05/02,30000,146500,4.77,4.97,4.77,4.97,0.57,2
2012/05/03,107000,551050,5.15,5.15,5.15,5.15,0.18,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,12000,60000,5.00,5.00,5.00,5.00,-0.50,1
2012/05/08,12000,63600,5.30,5.30,5.30,5.30,0.30,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,28000,131440,4.69,4.70,4.69,4.70,-0.14,2
2012/05/15,51000,254660,5.00,5.00,4.98,4.98,0.28,3
2012/05/16,79000,385520,4.88,4.88,4.88,4.88,-0.10,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1000,4720,4.72,4.72,4.72,4.72,0.19,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,5000,26200,5.30,5.30,5.20,5.20,-0.15,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,12000,60000,5.00,5.00,5.00,5.00,0.50,1
2012/06/06,13000,68250,5.25,5.25,5.25,5.25,0.25,1
2012/06/07,5000,27750,5.55,5.55,5.55,5.55,0.30,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,55850,5.60,5.60,5.55,5.60,0.05,3
2012/06/14,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,1000,810,0.81,0.81,0.81,0.81,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,1000,650,0.65,0.65,0.65,0.65,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,201000,140710,0.70,0.71,0.70,0.71,X,2
2016/07/01,201000,146730,0.73,0.73,0.73,0.73,0.02,1
2016/07/04,7000,4980,0.72,0.72,0.71,0.71,-0.02,3
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,2000,1380,0.70,0.70,0.68,0.68,X,2
2016/07/07,5000,3450,0.69,0.69,0.69,0.69,0.01,1
2016/07/11,1000,710,0.71,0.71,0.71,0.71,0.02,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,5000,3750,0.75,0.75,0.75,0.75,X,1
2016/07/14,6000,4430,0.74,0.74,0.73,0.73,-0.02,2
2016/07/15,2000,1450,0.73,0.73,0.72,0.72,-0.01,2
2016/07/18,7000,4840,0.70,0.70,0.69,0.69,-0.03,3
2016/07/19,1000,650,0.65,0.65,0.65,0.65,-0.04,1
2016/07/20,4000,2600,0.65,0.65,0.65,0.65,,1
2016/07/21,5000,3250,0.65,0.65,0.65,0.65,,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,1000,600,0.60,0.60,0.60,0.60,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,45000,24880,0.63,0.63,0.53,0.55,X,8
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,5000,2500,0.50,0.50,0.50,0.50,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,1000,460,0.46,0.46,0.46,0.46,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,3000,1380,0.46,0.46,0.46,0.46,X,1
