Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,10000,5500,0.55,0.55,0.55,0.55,-0.13,1
2014/01/08,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,200000,111000,0.55,0.56,0.55,0.56,0.03,2
2014/01/20,245000,133250,0.52,0.65,0.52,0.65,0.09,5
2014/01/21,10000,5800,0.58,0.58,0.58,0.58,-0.07,2
2014/01/22,23000,15180,0.66,0.66,0.66,0.66,0.08,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,10000,5120,0.52,0.52,0.50,0.50,-0.05,2
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,130000,60500,0.47,0.47,0.45,0.45,-0.02,2
2014/02/07,5000,2450,0.49,0.49,0.49,0.49,0.04,1
2014/02/10,390000,183800,0.44,0.50,0.44,0.50,0.01,5
2014/02/11,60000,35950,0.59,0.60,0.59,0.60,0.10,4
2014/02/12,260000,155600,0.63,0.65,0.57,0.65,0.05,4
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,65000,44300,0.69,0.69,0.65,0.66,0.05,3
2014/02/17,50000,30400,0.68,0.68,0.59,0.59,-0.07,2
2014/02/18,80000,52800,0.66,0.66,0.66,0.66,0.07,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,15000,9550,0.62,0.66,0.62,0.66,0.05,3
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,64000,40450,0.60,0.76,0.60,0.73,0.11,5
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,63000,46830,0.76,0.76,0.70,0.74,0.04,6
2014/03/06,4000,2680,0.67,0.67,0.67,0.67,-0.07,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
