Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,633000,1131070,1.69,1.85,1.69,1.85,0.27,11
2016/05/31,595000,1247190,2.13,2.16,1.95,2.01,0.16,41
2016/06/01,574000,1097020,1.96,1.99,1.69,1.77,-0.24,18
2016/06/02,1823000,3236040,1.78,1.88,1.52,1.52,-0.25,34
2016/06/03,779000,1215660,1.56,1.62,1.43,1.62,0.10,41
2016/06/06,300000,473310,1.60,1.63,1.47,1.47,-0.12,16
2016/06/07,522000,813900,1.56,1.58,1.50,1.50,0.03,15
2016/06/08,658000,995500,1.52,1.53,1.47,1.51,0.01,16
2016/06/13,1123000,1464450,1.35,1.39,1.00,1.15,-0.36,31
2016/06/14,1166000,1356090,1.12,1.29,1.08,1.29,0.14,22
2016/06/15,1520000,1794920,1.21,1.23,1.13,1.13,-0.16,28
2016/06/16,1355000,1546490,1.16,1.19,1.12,1.14,0.01,23
2016/06/17,1732000,2157960,1.22,1.27,1.19,1.19,0.05,42
2016/06/20,465000,558620,1.22,1.22,1.18,1.19,0.00,20
2016/06/21,219000,255040,1.16,1.18,1.15,1.17,-0.02,6
2016/06/22,1669000,2251910,1.22,1.44,1.22,1.38,0.21,27
2016/06/23,1742000,2373830,1.35,1.40,1.26,1.27,-0.11,48
2016/06/24,809000,939380,1.22,1.34,1.04,1.07,-0.20,24
2016/06/27,466000,529850,1.11,1.15,1.11,1.11,0.04,16
2016/06/28,744000,859810,1.14,1.20,1.10,1.13,0.02,22
2016/06/29,1736000,2228910,1.25,1.31,1.23,1.27,0.14,43
2016/06/30,2806000,3815390,1.34,1.51,1.29,1.41,0.14,78
2016/07/01,1909000,2732320,1.42,1.46,1.38,1.38,-0.03,60
2016/07/04,641000,930700,1.42,1.52,1.42,1.47,0.09,19
2016/07/05,621000,892520,1.48,1.48,1.36,1.40,-0.07,35
2016/07/06,410000,548210,1.39,1.40,1.27,1.28,-0.12,18
2016/07/07,701000,920110,1.33,1.35,1.29,1.29,0.01,13
2016/07/11,449000,471680,1.08,1.10,1.02,1.10,-0.19,13
2016/07/12,436000,529600,1.16,1.25,1.16,1.23,0.13,10
2016/07/13,665000,883940,1.34,1.37,1.29,1.31,0.08,34
2016/07/14,176000,221860,1.27,1.30,1.19,1.21,-0.10,6
2016/07/15,239000,308820,1.28,1.32,1.28,1.30,0.09,12
2016/07/18,703000,968530,1.36,1.41,1.32,1.36,0.06,18
2016/07/19,744000,962030,1.30,1.33,1.25,1.32,-0.04,33
2016/07/20,356000,490980,1.36,1.43,1.35,1.38,0.06,13
2016/07/21,680000,914080,1.39,1.42,1.21,1.23,-0.15,26
2016/07/22,786000,956220,1.19,1.25,1.18,1.21,-0.02,16
2016/07/25,1517000,1836700,1.25,1.25,1.18,1.22,0.01,19
2016/07/26,1553000,1949880,1.27,1.28,1.21,1.22,0.00,38
2016/07/27,426000,526500,1.24,1.25,1.13,1.13,-0.09,9
2016/07/28,356000,352340,1.15,1.15,0.83,0.86,-0.27,23
2016/07/29,97000,81820,0.73,0.87,0.73,0.83,-0.03,7
2016/08/01,40000,35600,0.89,0.89,0.89,0.89,0.06,1
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,716000,565380,0.78,0.84,0.76,0.81,0.06,14
2016/08/05,1644000,1426460,0.80,0.97,0.78,0.90,0.09,22
2016/08/08,859000,753060,0.90,0.90,0.77,0.77,-0.13,8
2016/08/09,976000,783080,0.77,0.85,0.75,0.85,0.08,18
2016/08/10,1227000,1060410,0.83,0.89,0.77,0.77,-0.08,16
2016/08/11,661000,531030,0.80,0.84,0.75,0.75,-0.02,13
2016/08/12,468000,351060,0.77,0.77,0.72,0.72,-0.03,7
2016/08/15,512000,384480,0.73,0.78,0.73,0.78,0.06,13
2016/08/16,667000,505540,0.76,0.78,0.73,0.73,-0.05,16
2016/08/17,522000,416260,0.78,0.82,0.74,0.74,0.01,14
2016/08/18,842000,607780,0.72,0.80,0.66,0.77,0.03,23
2016/08/19,311000,243370,0.80,0.80,0.71,0.71,-0.06,17
2016/08/22,11000,7750,0.71,0.72,0.70,0.72,0.01,5
2016/08/23,299000,218500,0.73,0.74,0.73,0.73,0.01,8
2016/08/24,1352000,1104160,0.79,0.84,0.79,0.79,0.06,42
2016/08/25,968000,746630,0.80,0.80,0.76,0.77,-0.02,27
2016/08/26,200000,154660,0.76,0.80,0.75,0.75,-0.02,7
2016/08/29,472000,319790,0.72,0.72,0.65,0.66,-0.09,15
2016/08/30,555000,370130,0.68,0.69,0.64,0.64,-0.02,8
2016/08/31,487000,297300,0.62,0.62,0.58,0.61,-0.03,10
2016/09/01,786000,517380,0.63,0.67,0.63,0.65,0.04,6
2016/09/02,722000,417090,0.61,0.61,0.53,0.53,-0.12,6
2016/09/05,290000,148400,0.55,0.55,0.47,0.50,-0.03,7
2016/09/06,144000,89470,0.65,0.65,0.60,0.63,0.13,6
2016/09/07,60000,36000,0.60,0.60,0.60,0.60,-0.03,2
2016/09/08,90000,56800,0.64,0.64,0.62,0.62,0.02,2
2016/09/09,30000,16500,0.55,0.55,0.55,0.55,-0.07,1
2016/09/12,50000,18000,0.36,0.36,0.36,0.36,0.00,1
