Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/15,67000,94240,1.40,1.42,1.40,1.42,0.07,5
2015/05/18,565000,884320,1.46,1.64,1.46,1.63,0.21,23
2015/05/19,548000,865270,1.57,1.65,1.56,1.56,-0.07,25
2015/05/20,85000,133520,1.54,1.59,1.54,1.58,0.02,5
2015/05/21,72000,121260,1.65,1.72,1.62,1.72,0.14,8
2015/05/22,103000,163930,1.58,1.63,1.54,1.63,-0.09,7
2015/05/25,30000,47200,1.62,1.62,1.55,1.55,-0.08,3
2015/05/26,80000,128700,1.61,1.61,1.60,1.60,0.05,4
2015/05/27,110000,177200,1.62,1.62,1.59,1.59,-0.01,4
2015/05/28,100000,151400,1.56,1.56,1.48,1.48,-0.11,8
2015/05/29,165000,245800,1.50,1.51,1.46,1.50,0.02,12
2015/06/01,103000,157230,1.55,1.55,1.51,1.54,0.04,7
2015/06/02,50000,76500,1.53,1.53,1.53,1.53,-0.01,1
2015/06/03,176000,276160,1.51,1.60,1.51,1.60,0.07,10
2015/06/04,467000,787000,1.60,1.84,1.60,1.84,0.24,19
2015/06/05,205000,367950,1.78,1.83,1.77,1.83,-0.01,5
2015/06/08,17000,30390,1.83,1.83,1.77,1.77,-0.06,3
2015/06/09,233000,481360,1.71,2.32,1.71,2.32,0.55,21
2015/06/10,162000,342440,2.14,2.14,2.10,2.14,-0.18,4
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,38000,73880,1.96,1.96,1.94,1.94,-0.01,2
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,10000,18600,1.86,1.86,1.86,1.86,0.01,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,2000,2620,1.31,1.31,1.31,1.31,-0.13,1
2015/07/13,2000,2280,1.14,1.14,1.14,1.14,-0.17,1
2015/07/14,30000,33900,1.13,1.13,1.13,1.13,-0.01,3
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,2000,2300,1.15,1.15,1.15,1.15,-0.07,1
2015/07/22,80000,94400,1.20,1.20,1.17,1.17,0.02,8
2015/07/23,133000,164930,1.17,1.30,1.17,1.27,0.10,10
2015/07/24,81000,119100,1.36,1.51,1.36,1.49,0.22,9
2015/07/27,142000,235460,1.44,1.76,1.44,1.76,0.27,13
2015/07/28,30000,50400,1.71,1.71,1.65,1.68,-0.08,3
2015/07/29,110000,186600,1.70,1.70,1.66,1.66,-0.02,2
2015/07/30,30000,48000,1.60,1.60,1.60,1.60,-0.06,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
