Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/26,3716000,185003950,49.90,51.90,48.00,50.00,X,1729
2011/12/27,2837020,145327150,49.80,52.40,48.70,52.00,2.00,1276
2011/12/28,1088072,55511500,51.40,51.90,50.20,51.90,-0.10,662
2011/12/29,650000,33317200,51.10,51.60,50.70,51.60,-0.30,330
2011/12/30,1572472,81459537,51.80,52.20,51.10,52.20,0.60,632
2012/01/02,1354000,68759850,52.00,52.00,49.50,50.50,-1.70,622
2012/01/03,856100,44061990,51.50,51.90,50.80,50.90,0.40,456
2012/01/04,2687568,140753079,51.10,53.00,50.90,52.20,1.30,1109
2012/01/05,6283128,342710941,53.00,55.80,52.80,55.80,3.60,2267
2012/01/06,4743129,278969601,57.50,59.70,56.60,59.70,3.90,1824
2012/01/09,3837400,235449918,59.90,62.80,59.10,62.00,2.30,1855
2012/01/10,3287000,216417800,62.60,66.30,62.60,66.30,4.30,1107
2012/01/11,2961011,196877679,68.50,68.50,64.50,66.30,,1465
2012/01/12,1853029,122636656,66.30,66.50,64.80,66.20,-0.10,729
2012/01/13,1575405,101221070,66.30,66.30,62.50,64.00,-2.20,965
2012/01/16,1195000,77057800,65.00,66.00,62.80,63.20,-0.80,661
2012/01/17,2751595,183882422,63.50,67.60,63.50,67.60,4.40,1165
2012/01/18,2938001,204462570,68.00,72.20,66.60,70.40,2.80,1500
2012/01/30,2016720,144686466,73.00,73.20,70.40,72.40,2.00,1036
2012/01/31,1350040,97762292,72.20,74.00,70.50,73.20,0.80,860
2012/02/01,841030,60637708,73.20,73.20,71.00,71.20,-2.00,559
2012/02/02,1964021,144983498,71.50,75.00,71.50,75.00,3.80,1091
2012/02/03,1425115,108157425,75.80,78.00,74.00,75.70,0.70,858
2012/02/06,1536066,131478809,84.10,86.50,83.00,86.50,5.60,553
2012/02/07,2956566,260397342,86.60,90.80,85.00,90.20,3.70,1382
2012/02/08,1839010,167310529,90.60,93.40,87.00,92.00,1.80,1074
2012/02/09,1064014,98443600,92.00,93.80,90.50,92.00,,758
2012/02/10,1785100,170935840,93.60,98.00,92.00,98.00,6.00,938
2012/02/13,1548400,156726300,98.00,104.00,97.00,104.00,6.00,959
2012/02/14,1527420,151607400,104.00,104.00,96.80,99.00,-5.00,1090
2012/02/15,3254025,311850937,96.00,100.00,93.50,99.00,,1845
2012/02/16,2044861,194882295,96.00,98.20,92.10,92.10,-6.90,1303
2012/02/17,2726074,244291800,93.00,95.00,86.50,89.20,-2.90,1775
2012/02/20,1712330,155557882,89.80,93.30,86.70,92.80,3.60,1115
2012/02/21,790010,71489858,93.00,93.00,89.00,89.90,-2.90,587
2012/02/22,1727302,158515910,89.90,93.50,88.60,92.50,2.60,1132
2012/02/23,663500,61058500,92.50,93.00,91.00,92.00,-0.50,484
2012/02/24,824050,73973150,92.00,92.00,87.80,90.40,-1.60,593
2012/02/29,962500,87137650,91.90,92.00,89.50,90.20,-0.20,786
2012/03/01,1553480,141332962,89.10,92.50,89.10,91.30,1.10,1029
2012/03/02,3195270,302272290,91.30,97.60,91.00,97.00,5.70,1935
2012/03/05,854200,80843700,96.80,97.00,93.50,93.80,-4.00,693
2012/03/06,1497236,132839773,90.00,92.80,87.30,89.30,-4.50,978
2012/03/07,1456460,132976160,87.00,93.90,87.00,91.00,1.70,1040
2012/03/08,690302,63341502,91.60,93.00,91.00,92.00,1.00,508
2012/03/09,622800,57192899,92.00,93.20,91.10,91.60,-0.40,483
2012/03/12,820185,73222176,92.00,92.10,87.60,89.50,-2.10,590
2012/03/13,741505,65564450,89.50,90.40,87.50,87.60,-1.90,518
2012/03/14,1429305,128402628,90.80,90.80,88.50,89.50,1.90,978
2012/03/15,745250,65836473,89.50,89.50,88.00,88.30,-1.20,483
2012/03/16,1149012,102875692,88.00,91.00,87.80,91.00,2.70,688
2012/03/19,752050,66295324,90.90,90.90,87.50,88.00,-3.00,535
2012/03/20,518388,45033062,88.80,88.80,85.80,86.00,-2.00,387
2012/03/21,936000,80055200,86.00,87.50,83.50,84.50,-1.50,584
2012/03/22,800155,69592140,85.00,88.30,85.00,86.80,2.30,465
2012/03/23,1291257,115790830,88.20,91.20,86.80,90.90,4.10,901
2012/03/26,2057190,190509112,91.20,93.30,91.20,92.70,1.80,1095
2012/03/27,2229800,210497380,93.50,96.50,92.40,92.50,-0.20,1341
2012/03/28,2737193,261577428,93.10,96.70,93.10,96.50,4.00,1650
2012/03/29,3335766,318038275,96.00,98.20,93.00,97.80,1.30,1829
2012/03/30,1883552,183792896,97.00,99.50,93.00,98.00,0.20,1005
2012/04/02,557300,53508059,98.00,98.70,94.70,96.00,-2.00,415
2012/04/03,943022,88013446,96.50,97.00,92.30,93.00,-3.00,530
2012/04/05,1203910,112575945,88.60,96.50,88.00,96.00,3.00,591
2012/04/06,925600,88904838,96.00,96.50,94.50,96.00,,465
2012/04/09,625000,59690900,93.00,96.10,93.00,95.90,-0.10,343
2012/04/10,374120,35611008,96.00,96.60,93.00,94.30,-1.60,286
2012/04/11,424001,40380000,93.20,96.00,93.20,95.00,0.70,305
2012/04/12,3429849,342549372,94.40,101.50,93.70,101.50,6.50,1489
2012/04/13,3415515,367359377,103.00,108.50,103.00,108.50,7.00,1042
2012/04/16,2078505,218827535,108.00,108.00,102.00,108.00,-0.50,1158
2012/04/17,2370050,244014300,107.00,107.00,100.50,105.00,-3.00,1418
2012/04/18,2895396,310293852,105.00,112.00,103.00,111.50,6.50,1659
2012/04/19,1390052,150935116,111.50,111.50,107.00,109.00,-2.50,1017
2012/04/20,1231020,129268120,107.50,107.50,104.00,105.00,-4.00,1037
2012/04/23,1048009,109265391,104.00,105.50,102.00,104.50,-0.50,601
2012/04/24,910000,94529000,106.00,106.00,102.00,104.50,,575
2012/04/25,1861609,200469881,106.00,110.00,104.50,109.50,5.00,1106
