Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,85000,100300,1.18,1.18,1.18,1.18,+0.08,1
2017/07/10,85000,92650,1.09,1.09,1.09,1.09,-0.09,1
2017/07/11,1365000,1724570,1.15,1.40,1.15,1.40,+0.31,36
2017/07/12,1963000,2971500,1.42,1.73,1.42,1.62,+0.22,106
2017/07/13,734000,1245720,1.70,1.82,1.63,1.68,+0.06,52
2017/07/14,260000,437920,1.68,1.72,1.65,1.69,+0.01,19
2017/07/17,848000,1521750,1.63,1.91,1.63,1.84,+0.15,36
2017/07/18,413000,736800,1.80,1.84,1.73,1.75,-0.09,28
2017/07/19,596000,966390,1.73,1.73,1.55,1.55,-0.20,23
2017/07/20,626000,1014940,1.57,1.67,1.56,1.60,+0.05,19
2017/07/21,344000,554720,1.63,1.67,1.56,1.59,-0.01,16
2017/07/24,138000,216680,1.59,1.59,1.38,1.46,-0.13,12
2017/07/25,142000,204280,1.47,1.47,1.41,1.46,0.00,7
2017/07/26,239000,372010,1.54,1.62,1.49,1.51,+0.05,14
2017/07/27,155000,233960,1.55,1.55,1.47,1.47,-0.04,9
2017/07/28,33000,47900,1.40,1.48,1.39,1.48,+0.01,5
2017/07/31,165000,207900,1.25,1.29,1.24,1.29,-0.19,9
2017/08/01,125000,170200,1.35,1.39,1.32,1.32,+0.03,7
2017/08/02,1258000,1806270,1.31,1.66,1.31,1.57,+0.25,39
2017/08/03,1190000,1730160,1.46,1.61,1.39,1.49,-0.08,45
2017/08/04,750000,1177240,1.51,1.61,1.51,1.56,+0.07,26
2017/08/07,1532000,2657680,1.52,1.87,1.49,1.73,+0.17,59
2017/08/08,911000,1520430,1.81,1.81,1.38,1.44,-0.29,57
2017/08/09,456000,598570,1.41,1.41,1.29,1.29,-0.15,18
2017/08/10,516000,697860,1.34,1.45,1.27,1.38,+0.09,15
2017/08/11,1446000,2145490,1.40,1.69,1.34,1.64,+0.26,48
2017/08/14,1267000,1827740,1.62,1.62,1.10,1.10,-0.54,37
2017/08/15,343000,420510,1.22,1.29,1.20,1.24,+0.14,16
2017/08/16,665000,852460,1.18,1.36,1.18,1.30,+0.06,16
2017/08/17,1906000,2884890,1.30,1.82,1.30,1.67,+0.37,57
2017/08/18,1640000,3276920,1.58,2.58,1.55,2.58,+0.91,88
2017/08/21,567000,1667350,2.58,3.39,2.58,3.38,+0.80,58
