Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,100000,84000,0.84,0.84,0.84,0.84,X,1
2014/07/18,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
2014/07/21,130000,107200,0.84,0.84,0.82,0.82,,2
2014/07/22,111000,92130,0.83,0.83,0.83,0.83,0.01,4
2014/07/24,1095000,966630,0.83,0.93,0.83,0.92,0.09,29
2014/07/25,717000,657140,0.93,0.93,0.86,0.86,-0.06,12
2014/07/28,278000,229840,0.83,0.83,0.81,0.83,-0.03,6
2014/07/29,340000,259880,0.85,0.85,0.73,0.73,-0.10,6
2014/07/30,60000,43600,0.74,0.74,0.72,0.74,0.01,3
2014/07/31,551000,363680,0.70,0.70,0.63,0.63,-0.11,5
2014/08/01,592000,330680,0.56,0.57,0.55,0.57,-0.06,9
2014/08/04,806000,496080,0.60,0.64,0.60,0.64,0.07,12
2014/08/05,808000,447290,0.61,0.61,0.53,0.53,-0.11,11
2014/08/06,562000,301500,0.28,0.56,0.27,0.54,0.01,8
2014/08/07,311000,182590,0.59,0.60,0.54,0.54,,10
2014/08/08,432000,244220,0.55,0.58,0.54,0.56,0.02,7
2014/08/11,817000,507150,0.59,0.65,0.59,0.63,0.07,16
2014/08/12,457000,290700,0.65,0.65,0.61,0.62,-0.01,11
2014/08/13,430000,260210,0.60,0.63,0.59,0.61,-0.01,11
2014/08/14,586000,392790,0.64,0.69,0.64,0.64,0.03,14
2014/08/15,375000,239470,0.65,0.66,0.62,0.62,-0.02,7
2014/08/18,160000,96200,0.62,0.62,0.59,0.59,-0.03,4
2014/08/19,498000,323900,0.62,0.71,0.62,0.71,0.12,11
2014/08/20,919000,662940,0.68,0.78,0.68,0.69,-0.02,24
2014/08/21,894000,610320,0.70,0.70,0.63,0.63,-0.06,18
2014/08/22,507000,332930,0.66,0.68,0.65,0.65,0.02,8
2014/08/25,82000,52300,0.65,0.65,0.62,0.62,-0.03,5
2014/08/26,218000,131600,0.64,0.64,0.60,0.60,-0.02,2
2014/08/27,203000,126090,0.61,0.63,0.61,0.63,0.03,4
2014/08/28,90000,55800,0.62,0.62,0.62,0.62,-0.01,1
2014/08/29,149000,91090,0.62,0.62,0.61,0.61,-0.01,4
2014/09/01,1012000,666480,0.64,0.69,0.64,0.65,0.04,22
2014/09/02,122000,75620,0.63,0.64,0.61,0.61,-0.04,9
2014/09/03,509000,313910,0.61,0.63,0.61,0.63,0.02,5
2014/09/04,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
2014/09/05,617000,369660,0.59,0.61,0.58,0.61,0.01,8
2014/09/09,3349000,2650940,0.76,1.01,0.74,1.01,0.40,115
2014/09/10,2128000,1679270,0.98,0.98,0.76,0.79,-0.22,74
