Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,53000,49290,0.93,0.93,0.93,0.93,X,1
2015/01/08,403000,398790,0.94,1.01,0.94,1.01,0.08,5
2015/01/09,510000,514600,1.06,1.06,1.00,1.00,-0.01,5
2015/01/12,150000,145500,0.97,0.97,0.97,0.97,-0.03,1
2015/01/13,10000,8400,0.84,0.84,0.84,0.84,-0.13,10
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,98000,99960,1.02,1.02,1.02,1.02,X,2
2015/01/27,98000,102900,1.05,1.05,1.05,1.05,0.03,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,5000,4350,0.87,0.87,0.87,0.87,X,1
2015/02/02,5000,3800,0.76,0.76,0.76,0.76,-0.11,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,498000,338640,0.68,0.68,0.68,0.68,X,1
2015/02/13,498000,329280,0.67,0.67,0.66,0.66,-0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,575000,378290,0.65,0.71,0.65,0.71,X,4
2015/03/05,661000,440430,0.65,0.73,0.65,0.70,-0.01,5
2015/03/06,96000,65530,0.68,0.73,0.68,0.73,0.03,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,138000,101120,0.62,0.79,0.62,0.79,X,9
2015/03/20,300000,262510,0.84,0.97,0.79,0.97,0.18,12
2015/03/23,268000,266170,0.99,1.05,0.95,1.03,0.06,16
2015/03/24,59000,60610,1.06,1.06,0.99,0.99,-0.04,6
2015/03/25,157000,162200,1.02,1.06,0.96,1.01,0.02,9
2015/03/26,39000,37700,0.90,1.03,0.90,1.03,0.02,3
2015/03/27,54000,54040,1.01,1.01,0.91,0.91,-0.12,2
2015/03/30,99000,94430,0.95,0.97,0.93,0.93,0.02,5
2015/03/31,200000,151150,1.00,1.00,0.68,0.76,-0.17,7
2015/04/01,180000,130600,0.66,0.77,0.66,0.77,0.01,8
2015/04/02,240000,202100,0.85,0.85,0.83,0.83,0.06,4
2015/04/07,70000,57500,0.82,0.83,0.82,0.82,-0.01,3
2015/04/08,65000,51400,0.79,0.81,0.76,0.81,-0.01,3
2015/04/09,190000,147900,0.81,0.82,0.73,0.73,-0.08,10
2015/04/10,210000,155500,0.80,0.80,0.72,0.73,,8
2015/04/13,200000,145800,0.76,0.76,0.71,0.73,,7
2015/04/14,20000,15800,0.79,0.79,0.79,0.79,0.06,1
2015/04/15,395000,265350,0.71,0.71,0.61,0.61,-0.18,15
2015/04/16,372000,258280,0.67,0.73,0.67,0.69,0.08,8
2015/04/17,337000,224650,0.68,0.70,0.63,0.67,-0.02,12
2015/04/20,470000,285200,0.58,0.67,0.56,0.63,-0.04,10
2015/04/21,455000,272800,0.66,0.66,0.57,0.57,-0.06,15
2015/04/22,450000,259100,0.58,0.63,0.55,0.57,,9
2015/04/23,451000,281500,0.64,0.70,0.60,0.70,0.13,12
2015/04/24,541000,430410,0.76,0.81,0.75,0.75,0.05,6
2015/04/27,185000,149200,0.78,0.83,0.77,0.77,0.02,4
2015/04/28,415000,300000,0.82,0.82,0.64,0.64,-0.13,11
2015/04/29,449000,245910,0.59,0.60,0.52,0.52,-0.12,9
2015/04/30,690000,364200,0.51,0.54,0.50,0.54,0.02,8
2015/05/04,610000,319900,0.54,0.54,0.50,0.53,-0.01,8
2015/05/05,225000,112300,0.48,0.51,0.48,0.50,-0.03,5
2015/05/06,275000,135500,0.48,0.51,0.48,0.51,0.01,7
2015/05/07,1010000,462900,0.47,0.47,0.45,0.45,-0.06,9
2015/05/08,709000,330030,0.45,0.51,0.44,0.50,0.05,8
2015/05/11,880000,429200,0.50,0.50,0.44,0.50,,10
2015/05/12,1179000,517860,0.46,0.46,0.43,0.43,-0.07,13
2015/05/13,190000,92700,0.47,0.53,0.47,0.53,0.10,3
2015/05/14,1595000,781950,0.53,0.54,0.47,0.48,-0.05,14
2015/05/15,1290000,570890,0.48,0.48,0.43,0.44,-0.04,11
2015/05/18,1124000,739480,0.61,0.72,0.59,0.72,0.28,30
2015/05/19,278000,274690,1.02,1.02,0.93,0.95,0.23,19
2015/05/20,174000,146220,0.88,0.91,0.81,0.81,-0.14,8
2015/05/21,104000,81720,0.81,0.81,0.75,0.75,-0.06,4
2015/05/22,200000,139000,0.71,0.71,0.69,0.69,-0.06,3
2015/05/25,352000,255950,0.75,0.78,0.70,0.71,0.02,8
2015/05/26,180000,143500,0.82,0.82,0.77,0.77,0.06,3
2015/05/27,150000,107000,0.70,0.74,0.70,0.74,-0.03,2
2015/05/28,150000,125000,0.81,0.86,0.81,0.86,0.12,3
2015/05/29,50000,45500,0.88,0.93,0.88,0.93,0.07,3
2015/06/01,250000,173500,0.75,0.75,0.65,0.66,-0.27,4
2015/06/02,210000,142800,0.58,0.72,0.58,0.65,-0.01,3
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,650000,278300,0.51,0.51,0.33,0.38,X,10
2015/06/05,920000,266100,0.31,0.35,0.25,0.35,-0.03,10
2015/06/08,800000,215000,0.23,0.30,0.23,0.30,-0.05,7
2015/06/09,610000,148000,0.24,0.25,0.20,0.20,-0.10,5
2015/06/10,200000,52000,0.26,0.26,0.26,0.26,0.06,2
2015/06/11,1040000,271100,0.31,0.31,0.24,0.29,0.03,10
2015/06/12,835000,212050,0.25,0.29,0.23,0.23,-0.06,13
2015/06/15,805000,126750,0.18,0.18,0.15,0.15,-0.08,5
2015/06/16,899000,119860,0.14,0.14,0.12,0.14,-0.01,4
2015/06/17,100000,14000,0.14,0.14,0.14,0.14,,1
2015/06/18,161000,20830,0.12,0.13,0.12,0.13,-0.01,2
2015/06/22,240000,39800,0.15,0.21,0.15,0.21,0.08,5
2015/06/23,273000,67900,0.26,0.27,0.18,0.19,-0.02,7
2015/06/24,1486000,267590,0.18,0.19,0.17,0.19,,22
2015/06/25,2238000,672790,0.30,0.38,0.25,0.30,0.11,23
2015/06/26,549000,125460,0.23,0.24,0.22,0.24,-0.06,5
