Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,15000,11000,0.74,0.74,0.72,0.72,X,2
2013/10/04,297000,228690,0.77,0.77,0.77,0.77,0.05,3
2013/10/07,322000,227420,0.71,0.71,0.66,0.66,-0.11,5
2013/10/08,40000,27600,0.69,0.69,0.69,0.69,0.03,3
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,40000,25600,0.64,0.64,0.64,0.64,X,2
2013/10/23,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,70000,39200,0.56,0.56,0.56,0.56,X,2
2013/10/31,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,297000,149490,0.50,0.51,0.50,0.51,X,3
2013/11/05,397000,210910,0.53,0.54,0.53,0.53,0.02,5
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,99000,49500,0.50,0.50,0.50,0.50,X,1
2013/11/11,99000,50490,0.51,0.51,0.51,0.51,0.01,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,198000,89100,0.46,0.46,0.44,0.44,X,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,198000,89100,0.45,0.45,0.45,0.45,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,297000,133650,0.45,0.45,0.45,0.45,X,2
2013/11/20,574000,238710,0.44,0.44,0.39,0.39,-0.06,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,50000,18500,0.37,0.37,0.37,0.37,X,1
