Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,300000,428500,1.42,1.45,1.42,1.45,X,5
2014/01/08,300000,487000,1.59,1.64,1.59,1.64,0.19,4
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,398000,501480,1.26,1.26,1.26,1.26,X,4
2014/01/15,483000,618620,1.29,1.29,1.22,1.22,-0.04,6
2014/01/16,306000,407980,1.30,1.35,1.30,1.35,0.13,6
2014/01/17,541000,654720,1.23,1.25,1.18,1.18,-0.17,14
2014/01/20,200000,242200,1.22,1.22,1.21,1.21,0.03,2
2014/01/21,30000,37700,1.25,1.27,1.25,1.27,0.06,2
2014/01/22,30000,35800,1.19,1.20,1.19,1.20,-0.07,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,367000,412210,1.09,1.13,1.08,1.08,X,7
2014/01/27,317000,322750,1.02,1.04,1.01,1.04,-0.04,4
2014/02/05,85000,81600,0.96,0.96,0.96,0.96,-0.08,1
2014/02/06,30000,26400,0.88,0.88,0.88,0.88,-0.08,1
2014/02/07,99000,95040,0.96,0.96,0.96,0.96,0.08,1
2014/02/10,50000,50500,1.01,1.01,1.01,1.01,0.05,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,99000,92070,0.93,0.93,0.93,0.93,X,1
2014/02/13,170000,144300,0.85,0.85,0.81,0.81,-0.12,2
2014/02/14,30000,24300,0.81,0.81,0.81,0.81,,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,126000,111240,0.79,0.92,0.79,0.92,X,5
2014/02/19,121000,105640,0.88,0.88,0.84,0.84,-0.08,2
2014/02/20,30000,25800,0.86,0.86,0.86,0.86,0.02,1
2014/02/21,80000,61900,0.78,0.78,0.77,0.77,-0.09,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,100000,70500,0.69,0.72,0.69,0.72,X,2
2014/02/26,40000,28600,0.73,0.73,0.70,0.70,-0.02,2
2014/02/27,358000,256760,0.69,0.73,0.69,0.71,0.01,6
2014/03/03,198000,133650,0.68,0.68,0.67,0.67,-0.04,2
2014/03/04,100000,61000,0.62,0.62,0.60,0.60,-0.07,2
2014/03/05,100000,60500,0.61,0.61,0.60,0.60,,2
2014/03/06,239000,156720,0.63,0.68,0.63,0.68,0.08,5
2014/03/07,129000,97440,0.74,0.76,0.74,0.76,0.08,2
2014/03/10,229000,169170,0.72,0.75,0.72,0.75,-0.01,4
2014/03/11,214000,167450,0.79,0.79,0.75,0.75,,4
2014/03/12,228000,158420,0.74,0.74,0.69,0.70,-0.05,3
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,225000,183790,0.75,0.87,0.75,0.87,X,10
2014/03/18,151000,121700,0.84,0.84,0.77,0.77,-0.10,8
2014/03/19,40000,29400,0.75,0.75,0.72,0.72,-0.05,2
2014/03/20,10000,5900,0.59,0.59,0.59,0.59,-0.13,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,75000,49250,0.64,0.69,0.64,0.69,X,3
2014/03/26,231000,166820,0.68,0.77,0.68,0.77,0.08,4
2014/03/27,1076000,804280,0.77,0.78,0.73,0.73,-0.04,12
2014/03/28,485000,362150,0.72,0.76,0.72,0.76,0.03,7
2014/03/31,655000,621460,0.77,1.06,0.75,1.04,0.28,26
2014/04/01,451000,526980,1.13,1.33,1.10,1.31,0.27,18
2014/04/02,15000,19400,1.30,1.30,1.28,1.28,-0.03,2
2014/04/03,185000,244950,1.26,1.42,1.21,1.21,-0.07,7
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,120000,133600,1.12,1.12,1.08,1.08,X,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,915000,826650,0.91,0.91,0.90,0.90,X,9
2014/04/14,100000,107000,1.07,1.07,1.07,1.07,0.17,2
2014/04/15,150000,173630,1.11,1.31,1.11,1.31,0.24,3
2014/04/16,55000,71050,1.41,1.41,1.28,1.28,-0.03,2
2014/04/17,5000,6450,1.29,1.29,1.29,1.29,0.01,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,5000,8500,1.70,1.70,1.70,1.70,X,1
