Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,60000,46800,0.78,0.78,0.78,0.78,X,2
2013/01/03,110000,82400,0.79,0.79,0.70,0.70,-0.08,2
2013/01/04,50000,37000,0.74,0.74,0.74,0.74,0.04,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,198000,161370,0.83,0.83,0.80,0.80,X,2
2013/01/11,252000,209600,0.82,0.84,0.80,0.80,,4
2013/01/14,153000,115300,0.74,0.78,0.74,0.78,-0.02,3
2013/01/15,297000,227700,0.78,0.78,0.76,0.76,-0.02,3
2013/01/16,297000,229680,0.77,0.78,0.77,0.78,0.02,3
2013/01/17,297000,235620,0.82,0.82,0.78,0.78,,4
2013/01/18,198000,156420,0.79,0.79,0.79,0.79,0.01,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,99000,86130,0.87,0.87,0.87,0.87,X,1
2013/01/23,198000,175230,0.88,0.89,0.88,0.89,0.02,2
2013/01/24,149000,129120,0.84,0.88,0.84,0.88,-0.01,2
2013/01/25,80000,69300,0.90,0.90,0.81,0.81,-0.07,2
2013/01/28,34000,25500,0.75,0.75,0.75,0.75,-0.06,2
2013/01/29,69000,56720,0.78,0.84,0.78,0.82,0.07,4
2013/01/30,2000,1720,0.86,0.86,0.86,0.86,0.04,1
2013/01/31,45000,33300,0.74,0.74,0.74,0.74,-0.12,2
2013/02/01,45000,33750,0.75,0.75,0.75,0.75,0.01,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/02/20,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,12400,0.62,0.62,0.62,0.62,0.05,2
2013/02/26,40000,22400,0.56,0.56,0.56,0.56,-0.06,2
2013/02/27,311000,180780,0.61,0.61,0.57,0.58,0.02,11
2013/03/01,191000,110780,0.58,0.58,0.58,0.58,,4
2013/03/04,80000,42600,0.51,0.55,0.51,0.55,-0.03,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,14000,8260,0.59,0.59,0.59,0.59,X,1
2013/03/11,14000,8400,0.60,0.60,0.60,0.60,0.01,1
2013/03/12,45000,22950,0.51,0.51,0.51,0.51,-0.09,3
2013/03/13,30000,15900,0.53,0.53,0.53,0.53,0.02,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/03/18,30000,14000,0.46,0.47,0.46,0.47,-0.02,2
2013/03/19,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2013/03/20,30000,11400,0.38,0.38,0.38,0.38,-0.08,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
