Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,36000,39600,1.10,1.10,1.10,1.10,-0.58,1
2015/03/30,97000,94740,1.01,1.01,0.95,1.01,-0.09,4
2015/03/31,782000,846310,1.08,1.11,1.07,1.11,0.10,6
2015/04/01,696000,706140,1.04,1.04,0.95,0.95,-0.16,10
2015/04/02,602000,565080,0.98,0.98,0.89,0.89,-0.06,6
2015/04/07,1448000,1376420,0.90,1.00,0.90,0.93,0.04,27
2015/04/08,938000,920010,1.00,1.00,0.95,0.99,0.06,16
2015/04/09,108000,110980,1.05,1.06,0.98,0.98,-0.01,4
2015/04/10,30000,31400,1.10,1.10,1.02,1.02,0.04,2
2015/04/13,220000,204600,0.93,0.93,0.93,0.93,-0.09,2
2015/04/14,400000,349200,0.91,0.91,0.85,0.87,-0.06,4
2015/04/15,462000,297480,0.73,0.73,0.61,0.64,-0.23,8
2015/04/16,1030000,694280,0.65,0.70,0.65,0.70,0.06,11
2015/04/17,1107000,696350,0.64,0.65,0.60,0.60,-0.10,15
2015/04/20,182000,94000,0.55,0.55,0.50,0.50,-0.10,3
2015/04/21,97000,48470,0.47,0.50,0.47,0.50,,2
2015/04/22,964000,513820,0.50,0.59,0.49,0.57,0.07,11
2015/04/23,617000,364370,0.58,0.64,0.58,0.61,0.04,12
2015/04/24,423000,328260,0.63,0.91,0.63,0.82,0.21,8
2015/04/27,221000,175910,0.81,0.81,0.70,0.70,-0.12,4
2015/04/28,909000,508610,0.58,0.59,0.52,0.52,-0.18,8
2015/04/29,2328000,1293430,0.54,0.59,0.53,0.54,0.02,22
2015/04/30,690000,332500,0.47,0.50,0.46,0.50,-0.04,9
2015/05/04,1075000,309600,0.24,0.32,0.24,0.27,-0.23,15
2015/05/05,636000,152790,0.26,0.26,0.22,0.24,-0.03,27
2015/05/06,614000,139980,0.25,0.25,0.21,0.23,-0.01,6
2015/05/07,445000,84550,0.20,0.21,0.18,0.21,-0.02,6
2015/05/08,944000,227110,0.26,0.26,0.23,0.26,0.05,8
2015/05/11,270000,65300,0.26,0.26,0.22,0.22,-0.04,4
2015/05/12,140000,29400,0.21,0.21,0.21,0.21,-0.01,2
2015/05/13,1162000,386720,0.23,0.40,0.23,0.40,0.19,15
2015/05/14,1036000,415190,0.41,0.42,0.37,0.37,-0.03,11
2015/05/15,675000,283200,0.42,0.44,0.35,0.35,-0.02,10
2015/05/18,50000,15300,0.31,0.31,0.30,0.30,-0.05,2
2015/05/19,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2015/05/20,173000,67370,0.39,0.40,0.38,0.38,0.03,4
2015/05/21,490000,200270,0.41,0.42,0.40,0.41,0.03,6
2015/05/22,598000,277770,0.44,0.51,0.44,0.49,0.08,9
2015/05/25,110000,47000,0.43,0.43,0.40,0.40,-0.09,3
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,322000,119040,0.37,0.37,0.36,0.36,X,4
2015/05/28,625000,284340,0.43,0.48,0.43,0.48,0.12,8
2015/05/29,581000,282780,0.47,0.50,0.47,0.48,,9
2015/06/01,50000,24000,0.48,0.48,0.48,0.48,,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,1000,480,0.48,0.48,0.48,0.48,X,1
2015/06/04,400000,160000,0.40,0.40,0.40,0.40,-0.08,1
2015/06/05,735000,250300,0.34,0.36,0.33,0.34,-0.06,5
2015/06/08,35000,10900,0.32,0.32,0.29,0.29,-0.05,2
2015/06/09,1098000,393290,0.38,0.38,0.33,0.33,0.04,6
2015/06/10,550000,194500,0.35,0.36,0.35,0.36,0.03,2
2015/06/11,90000,28800,0.32,0.32,0.32,0.32,-0.04,1
2015/06/12,30000,13300,0.41,0.46,0.41,0.46,0.14,2
2015/06/15,30000,13100,0.47,0.47,0.37,0.37,-0.09,2
2015/06/16,10000,4300,0.43,0.43,0.43,0.43,0.06,1
2015/06/17,210000,105200,0.50,0.52,0.50,0.52,0.09,2
2015/06/18,400000,196000,0.49,0.49,0.49,0.49,-0.03,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,300000,77000,0.26,0.27,0.24,0.24,X,3
2015/07/09,600000,111000,0.19,0.19,0.18,0.18,-0.06,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,340000,54700,0.17,0.17,0.16,0.16,X,3
2015/07/15,4000,720,0.18,0.18,0.18,0.18,0.02,1
2015/07/16,54000,7400,0.14,0.15,0.13,0.13,-0.05,3
2015/07/17,110000,13200,0.12,0.12,0.12,0.12,-0.01,2
2015/07/20,100000,7500,0.10,0.10,0.05,0.05,-0.07,2
2015/07/21,30000,2100,0.07,0.07,0.07,0.07,0.02,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,50000,500,0.01,0.01,0.01,0.01,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
