Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,143000,67080,0.47,0.47,0.46,0.46,X,3
2013/04/16,291000,120710,0.38,0.42,0.38,0.41,-0.05,6
2013/04/17,148000,63640,0.43,0.43,0.43,0.43,0.02,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,36000,19440,0.54,0.54,0.54,0.54,X,1
2013/04/22,36000,19440,0.54,0.54,0.54,0.54,,1
2013/04/23,269000,195080,0.68,0.76,0.66,0.68,0.14,9
2013/04/24,266000,176260,0.70,0.70,0.62,0.62,-0.06,5
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,3110,0.63,0.63,0.61,0.61,X,2
2013/04/29,3000,1680,0.56,0.56,0.56,0.56,-0.05,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,2000,1060,0.53,0.53,0.53,0.53,X,1
2013/05/08,160000,88000,0.55,0.55,0.55,0.55,0.02,2
2013/05/09,164000,88600,0.55,0.55,0.54,0.54,-0.01,3
2013/05/10,180000,97000,0.53,0.54,0.53,0.54,,3
2013/05/13,348000,182080,0.54,0.54,0.51,0.52,-0.02,7
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,400000,208000,0.52,0.52,0.52,0.52,X,7
2013/05/16,250000,115000,0.46,0.46,0.46,0.46,-0.06,5
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,8000,3510,0.42,0.47,0.42,0.47,X,2
2013/05/23,7000,2740,0.38,0.40,0.38,0.40,-0.07,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/05/28,54000,26040,0.51,0.51,0.48,0.48,0.03,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,100000,33000,0.33,0.33,0.33,0.33,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/06/19,20000,2600,0.13,0.13,0.13,0.13,,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,99000,10890,0.11,0.11,0.11,0.11,X,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,990000,128700,0.13,0.13,0.13,0.13,X,10
2013/07/02,1109000,166940,0.15,0.16,0.13,0.13,,12
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,101000,12120,0.12,0.12,0.12,0.12,X,2
