Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,130000,285960,2.15,2.24,2.15,2.21,,11
2012/05/15,293000,672820,2.39,2.39,2.16,2.16,-0.05,31
2012/05/16,379000,887960,2.17,2.49,2.17,2.48,0.32,32
2012/05/17,833000,1911400,2.34,2.40,2.22,2.25,-0.23,45
2012/05/18,1008000,2546730,2.49,2.66,2.43,2.66,0.41,59
2012/05/21,313000,786970,2.58,2.58,2.47,2.54,-0.12,34
2012/05/22,468000,1103320,2.45,2.45,2.31,2.33,-0.21,42
2012/05/23,674000,1750130,2.51,2.66,2.50,2.63,0.30,52
2012/05/24,1016000,2692330,2.54,2.76,2.50,2.73,0.10,54
2012/05/25,699000,1904210,2.65,2.81,2.61,2.79,0.06,54
2012/05/28,834000,2273410,2.82,2.83,2.61,2.63,-0.16,55
2012/05/29,1253000,2747060,2.50,2.50,2.06,2.06,-0.57,87
2012/05/30,1393000,3126080,2.05,2.33,2.05,2.24,0.18,72
2012/05/31,1817000,4547710,2.48,2.57,2.27,2.29,0.05,153
2012/06/01,1209000,2988510,2.37,2.60,2.33,2.57,0.28,63
2012/06/04,679000,2149740,3.10,3.36,3.10,3.25,0.68,69
2012/06/05,399000,1139290,2.94,3.02,2.76,2.94,-0.31,37
2012/06/06,326000,907220,2.82,2.90,2.67,2.71,-0.23,29
2012/06/07,58000,149630,2.50,2.73,2.50,2.73,0.02,19
2012/06/08,112000,318010,2.67,2.90,2.67,2.87,0.14,17
2012/06/11,184000,459170,2.51,2.58,2.44,2.49,-0.38,15
2012/06/12,50000,130520,2.76,2.76,2.59,2.70,0.21,7
2012/06/13,116000,301510,2.52,2.72,2.52,2.57,-0.13,13
2012/06/14,349000,895890,2.61,2.66,2.51,2.66,0.09,15
2012/06/15,154000,376010,2.56,2.57,2.42,2.42,-0.24,32
2012/06/18,176000,365030,2.06,2.13,2.05,2.07,-0.35,31
2012/06/19,58000,122920,2.14,2.14,2.10,2.12,0.05,10
2012/06/20,1016000,2021950,2.00,2.06,1.98,1.99,-0.13,11
2012/06/21,20000,40700,2.10,2.10,2.00,2.02,0.03,4
2012/06/22,35000,78210,2.22,2.25,2.22,2.25,0.23,4
2012/06/25,60000,141900,2.36,2.39,2.33,2.39,0.14,6
2012/06/26,58000,142830,2.55,2.55,2.44,2.44,0.05,5
2012/06/27,23000,53450,2.33,2.33,2.30,2.30,-0.14,3
2012/06/28,441000,992320,2.25,2.32,2.25,2.32,0.02,5
2012/06/29,112000,230130,2.13,2.13,2.04,2.06,-0.26,11
2012/07/02,142000,261550,1.85,1.89,1.82,1.84,-0.22,9
2012/07/03,387000,625860,1.77,1.77,1.59,1.59,-0.25,20
2012/07/04,357000,547680,1.54,1.57,1.52,1.54,-0.05,12
2012/07/05,129000,209230,1.60,1.64,1.59,1.64,0.10,8
2012/07/06,46000,76600,1.64,1.71,1.64,1.71,0.07,6
2012/07/09,30000,50100,1.65,1.69,1.65,1.67,-0.04,3
2012/07/10,57000,99330,1.66,1.85,1.62,1.82,0.15,12
2012/07/11,93000,170010,1.87,1.87,1.73,1.75,-0.07,11
2012/07/12,58000,111880,1.78,2.00,1.78,2.00,0.25,8
2012/07/13,110000,222220,2.01,2.05,1.95,2.04,0.04,12
2012/07/16,199000,394910,1.89,2.01,1.89,2.01,-0.03,13
2012/07/17,90000,175100,1.89,2.02,1.89,1.92,-0.09,10
2012/07/18,316000,626040,1.87,2.05,1.87,2.05,0.13,23
2012/07/19,318000,564640,1.85,1.87,1.73,1.77,-0.28,33
2012/07/20,226000,392250,1.73,1.76,1.71,1.71,-0.06,23
2012/07/23,414000,828640,1.96,2.10,1.95,2.03,0.32,22
2012/07/24,209000,440270,2.07,2.18,2.06,2.06,0.03,20
2012/07/25,550000,1154550,2.20,2.30,1.99,2.16,0.10,32
2012/07/26,469000,971880,2.06,2.16,2.02,2.10,-0.06,23
2012/07/27,360000,646800,1.88,1.90,1.72,1.74,-0.36,33
2012/07/30,376000,570340,1.48,1.56,1.48,1.56,-0.18,15
2012/07/31,1453000,2006340,1.48,1.49,1.26,1.26,-0.30,42
2012/08/01,1364000,1691260,1.28,1.28,1.19,1.20,-0.06,28
2012/08/03,361000,464650,1.25,1.34,1.24,1.29,0.09,20
2012/08/06,322000,321500,0.95,1.07,0.95,1.06,-0.23,21
2012/08/07,498000,517420,1.05,1.08,1.01,1.03,-0.03,19
2012/08/08,382000,345400,0.92,0.97,0.86,0.96,-0.07,24
2012/08/09,812000,622310,0.84,0.84,0.70,0.72,-0.24,35
2012/08/10,892000,608650,0.67,0.71,0.66,0.69,-0.03,20
2012/08/13,832000,507250,0.60,0.64,0.59,0.61,-0.08,17
2012/08/14,884000,468970,0.53,0.57,0.49,0.56,-0.05,16
2012/08/15,839000,457290,0.53,0.57,0.53,0.54,-0.02,15
2012/08/16,379000,187390,0.51,0.53,0.47,0.49,-0.05,11
2012/08/17,463000,222410,0.45,0.51,0.45,0.51,0.02,8
2012/08/20,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2012/08/21,553000,220970,0.39,0.42,0.37,0.41,-0.09,7
2012/08/22,754000,300210,0.41,0.41,0.39,0.40,-0.01,10
2012/08/23,766000,288100,0.36,0.38,0.36,0.38,-0.02,11
2012/08/24,65000,25350,0.39,0.39,0.39,0.39,0.01,2
2012/08/27,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
2012/08/28,84000,34660,0.42,0.47,0.41,0.47,0.16,3
2012/08/29,320000,137000,0.44,0.46,0.41,0.46,-0.01,5
2012/08/30,333000,144410,0.40,0.44,0.40,0.40,-0.06,7
2012/08/31,95000,37250,0.39,0.40,0.39,0.40,,3
2012/09/03,10000,2800,0.28,0.28,0.28,0.28,-0.12,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,70000,23600,0.33,0.34,0.33,0.34,,2
2012/09/07,100000,25000,0.25,0.25,0.25,0.25,-0.09,2
2012/09/10,118000,20060,0.17,0.17,0.17,0.17,-0.08,2
2012/09/11,178000,24920,0.14,0.14,0.14,0.14,-0.03,3
2012/09/12,50000,4500,0.09,0.09,0.09,0.09,-0.05,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,21000,210,0.01,0.01,0.01,0.01,-0.01,1
2012/09/25,20000,200,0.01,0.01,0.01,0.01,,1
2012/09/26,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,3000,2430,0.81,0.81,0.81,0.81,X,1
2013/11/07,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
2013/11/08,1000,790,0.79,0.79,0.79,0.79,0.01,1
2013/11/11,1000,760,0.76,0.76,0.76,0.76,-0.03,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,5000,3850,0.77,0.77,0.77,0.77,X,1
2013/11/14,52000,37830,0.73,0.73,0.66,0.66,-0.11,4
2013/11/15,6000,3990,0.67,0.67,0.66,0.66,,2
2013/11/18,55000,33100,0.62,0.62,0.60,0.60,-0.06,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,40000,23200,0.58,0.58,0.58,0.58,X,2
2013/11/21,124000,73400,0.60,0.60,0.57,0.57,-0.01,3
2013/11/22,84000,46200,0.55,0.55,0.55,0.55,-0.02,1
2013/11/25,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2013/11/26,30000,16200,0.54,0.54,0.54,0.54,0.01,2
2013/11/27,99000,53460,0.54,0.54,0.54,0.54,,1
2013/11/28,15000,7950,0.53,0.53,0.53,0.53,-0.01,3
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,99000,47520,0.48,0.48,0.48,0.48,X,1
2013/12/05,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2013/12/06,513000,300710,0.56,0.61,0.56,0.61,0.07,14
2013/12/09,272000,155940,0.58,0.62,0.56,0.62,0.01,6
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,251000,150600,0.60,0.60,0.60,0.60,X,9
2013/12/12,5000,2820,0.58,0.58,0.56,0.56,-0.04,3
2013/12/13,60000,33450,0.55,0.56,0.54,0.56,,3
2013/12/16,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,1000,600,0.60,0.60,0.60,0.60,X,1
2013/12/19,1000,560,0.56,0.56,0.56,0.56,-0.04,1
2013/12/20,1000,600,0.60,0.60,0.60,0.60,0.04,1
2013/12/23,2000,1200,0.60,0.60,0.60,0.60,,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,166000,100840,0.59,0.62,0.59,0.62,X,4
2013/12/26,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2013/12/27,5000,3000,0.60,0.60,0.60,0.60,,1
2013/12/30,3000,1650,0.55,0.55,0.55,0.55,-0.05,1
2013/12/31,1000,580,0.58,0.58,0.58,0.58,0.03,1
2014/01/02,114000,69560,0.61,0.62,0.61,0.61,0.03,4
2014/01/03,76000,49180,0.65,0.65,0.63,0.63,0.02,6
2014/01/06,1552000,1196390,0.68,0.83,0.68,0.83,0.20,56
2014/01/07,1259000,1010240,0.83,0.84,0.77,0.82,-0.01,48
2014/01/08,915000,729970,0.78,0.83,0.77,0.81,-0.01,25
2014/01/09,1379000,1161230,0.82,0.90,0.80,0.88,0.07,46
2014/01/10,321000,269090,0.90,0.90,0.80,0.80,-0.08,14
2014/01/13,167000,120310,0.79,0.79,0.69,0.79,-0.01,14
2014/01/14,247000,192010,0.76,0.78,0.75,0.75,-0.04,16
2014/01/15,161000,122670,0.74,0.77,0.74,0.76,0.01,8
2014/01/16,414000,301240,0.75,0.75,0.72,0.72,-0.04,12
2014/01/17,70000,50300,0.71,0.72,0.71,0.72,,2
2014/01/20,23000,17260,0.74,0.76,0.74,0.75,0.03,4
2014/01/21,61000,46370,0.75,0.77,0.75,0.77,0.02,3
2014/01/22,132000,100380,0.79,0.79,0.74,0.74,-0.03,7
2014/01/23,72000,56380,0.75,0.80,0.75,0.80,0.06,5
2014/01/24,398000,345040,0.84,0.88,0.81,0.88,0.08,11
2014/01/27,381000,305980,0.88,0.88,0.77,0.82,-0.06,13
2014/02/05,165000,118480,0.76,0.76,0.70,0.71,-0.11,7
2014/02/06,27000,18220,0.68,0.68,0.66,0.66,-0.05,5
2014/02/07,90000,59000,0.65,0.66,0.65,0.66,,3
2014/02/10,22000,12320,0.56,0.56,0.56,0.56,-0.10,2
2014/02/11,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2014/02/12,20000,10100,0.50,0.51,0.50,0.51,-0.02,2
2014/02/13,300000,168000,0.56,0.56,0.56,0.56,0.05,3
2014/02/14,311000,168700,0.54,0.61,0.54,0.61,0.05,5
2014/02/17,100000,57000,0.57,0.57,0.57,0.57,-0.04,2
2014/02/18,53000,29170,0.56,0.56,0.55,0.55,-0.02,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,3000,1740,0.57,0.59,0.57,0.59,X,3
2014/02/21,1000,570,0.57,0.57,0.57,0.57,-0.02,1
2014/02/24,169000,98270,0.57,0.60,0.57,0.60,0.03,6
2014/02/25,203000,119800,0.59,0.62,0.59,0.62,0.02,4
2014/02/26,309000,196360,0.63,0.65,0.61,0.64,0.02,10
2014/02/27,100000,63200,0.63,0.64,0.62,0.62,-0.02,3
2014/03/03,260000,164600,0.61,0.64,0.61,0.64,0.02,3
2014/03/04,205000,127200,0.64,0.64,0.62,0.62,-0.02,3
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,5000,3150,0.63,0.63,0.63,0.63,X,1
2014/03/10,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,12000,7800,0.65,0.65,0.65,0.65,X,1
2014/03/13,15000,9300,0.62,0.62,0.62,0.62,-0.03,3
2014/03/14,1000,650,0.65,0.65,0.65,0.65,0.03,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,11000,6800,0.60,0.62,0.60,0.62,X,2
2014/03/20,201000,132640,0.66,0.66,0.64,0.64,0.02,3
2014/03/21,213000,144950,0.68,0.69,0.68,0.69,0.05,5
2014/03/24,1000,640,0.64,0.64,0.64,0.64,-0.05,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,5000,2650,0.53,0.53,0.53,0.53,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,8000,3840,0.48,0.48,0.48,0.48,X,1
2014/04/02,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2014/04/03,99000,43560,0.44,0.44,0.44,0.44,,1
2014/04/07,109000,43600,0.40,0.40,0.40,0.40,-0.04,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,6400,0.16,0.16,0.16,0.16,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,2000,420,0.21,0.21,0.21,0.21,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,2000,500,0.25,0.25,0.25,0.25,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,30000,67500,2.25,2.25,2.25,2.25,X,1
2015/06/04,20000,52100,2.48,2.73,2.48,2.73,0.48,2
2015/06/05,25000,79050,3.18,3.21,3.12,3.12,0.39,3
2015/06/08,70000,210500,3.23,3.23,2.91,2.91,-0.21,4
2015/06/09,20000,68100,3.41,3.41,3.40,3.40,0.49,2
2015/06/10,35000,110900,3.16,3.18,3.16,3.18,-0.22,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,52000,180160,3.36,3.52,3.36,3.48,X,4
2015/06/17,25000,89900,3.61,3.61,3.54,3.54,0.06,3
2015/06/18,32000,115150,3.51,3.70,3.51,3.58,0.04,5
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,15000,44100,2.94,2.94,2.94,2.94,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,44000,113960,2.61,2.62,2.55,2.62,X,6
2015/06/26,6000,15960,2.68,2.68,2.62,2.62,,3
2015/06/29,46000,148580,3.08,3.30,3.08,3.30,0.68,3
2015/06/30,124000,383250,3.19,3.23,3.00,3.00,-0.30,6
2015/07/01,55000,155340,2.90,2.90,2.77,2.77,-0.23,2
2015/07/02,11000,29650,2.71,2.71,2.69,2.69,-0.08,3
2015/07/03,11000,32780,2.98,2.98,2.98,2.98,0.29,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,2000,7060,3.53,3.53,3.53,3.53,X,1
2015/07/09,423000,1953940,4.58,4.64,4.21,4.21,0.68,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,100000,358000,3.58,3.58,3.58,3.58,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,52000,178840,3.42,3.44,3.42,3.44,X,2
2015/07/20,53000,171040,3.22,3.66,3.21,3.66,0.22,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,1000,4070,4.07,4.07,4.07,4.07,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,10000,47900,4.79,4.79,4.79,4.79,X,1
2015/07/31,20000,98700,4.88,4.99,4.88,4.99,0.20,2
2015/08/03,20000,109500,5.40,5.55,5.40,5.55,0.56,2
2015/08/04,5000,24750,4.95,4.95,4.95,4.95,-0.60,1
2015/08/05,5000,24500,4.90,4.90,4.90,4.90,-0.05,1
2015/08/06,20000,108000,5.40,5.40,5.40,5.40,0.50,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,317000,936520,2.87,2.96,2.87,2.96,X,2
2016/10/14,317000,938320,2.96,2.96,2.96,2.96,,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,40000,116400,2.93,2.93,2.89,2.89,X,2
2016/10/19,40000,114000,2.84,2.86,2.84,2.86,-0.03,2
2016/10/20,20000,57400,2.87,2.87,2.87,2.87,0.01,1
2016/10/21,20000,58400,2.92,2.92,2.92,2.92,0.05,1
2016/10/24,40000,115600,2.90,2.90,2.88,2.88,-0.04,2
2016/10/25,337000,992750,2.90,2.95,2.90,2.95,0.07,3
2016/10/26,297000,873180,2.94,2.94,2.94,2.94,-0.01,1
2016/10/27,297000,882090,2.97,2.97,2.97,2.97,0.03,1
2016/10/28,307000,915210,3.02,3.02,2.98,2.98,0.01,3
2016/10/31,327000,977830,3.05,3.05,2.93,2.93,-0.05,6
2016/11/01,307000,914960,2.99,2.99,2.98,2.98,0.05,3
2016/11/02,327000,996450,3.02,3.05,3.02,3.05,0.07,2
2016/11/03,297000,914760,3.08,3.08,3.08,3.08,0.03,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,10000,31400,3.14,3.14,3.14,3.14,X,1
2016/11/11,10000,32500,3.25,3.25,3.25,3.25,0.11,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,1000,3150,3.15,3.15,3.15,3.15,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,1000,3210,3.21,3.21,3.21,3.21,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,1000,3160,3.16,3.16,3.16,3.16,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,1000,3100,3.10,3.10,3.10,3.10,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,450000,1296000,2.88,2.88,2.88,2.88,X,1
2016/12/14,450000,1300500,2.89,2.89,2.89,2.89,0.01,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
