Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,7000,6750,0.95,1.00,0.95,1.00,0.13,2
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,292000,312520,1.06,1.08,1.06,1.06,0.09,6
2014/02/20,270000,281700,1.05,1.05,1.03,1.03,-0.03,4
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,2000,2620,1.31,1.31,1.31,1.31,-0.12,1
2014/02/26,32000,49020,1.51,1.58,1.51,1.58,0.27,3
2014/02/27,8000,11300,1.42,1.42,1.40,1.40,-0.18,2
2014/03/03,5000,6340,1.28,1.28,1.26,1.26,-0.14,2
2014/03/04,6000,7740,1.27,1.30,1.27,1.30,0.04,2
2014/03/05,4000,5360,1.34,1.34,1.34,1.34,0.04,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,30000,37500,1.25,1.25,1.25,1.25,-0.06,1
2014/03/17,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,15000,14750,1.03,1.03,0.96,0.96,-0.08,2
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,146000,162060,1.11,1.11,1.11,1.11,0.07,1
2014/03/27,644000,699830,1.13,1.13,1.07,1.08,-0.03,3
2014/03/28,498000,530860,1.08,1.08,1.05,1.07,-0.01,6
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,138000,130260,0.91,1.03,0.91,1.03,0.05,2
2014/04/08,138000,141960,1.00,1.04,1.00,1.04,0.01,2
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,499000,520950,1.05,1.05,1.02,1.02,0.01,4
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2014/04/17,319000,283120,1.00,1.00,0.88,0.88,0.05,3
2014/04/18,299000,280580,0.96,0.96,0.92,0.92,0.04,6
2014/04/21,80000,74400,0.93,0.93,0.93,0.93,0.01,2
2014/04/22,642000,707720,0.98,1.21,0.98,1.21,0.28,16
2014/04/23,108000,129600,1.32,1.34,1.15,1.15,-0.06,12
2014/04/24,80000,79850,1.11,1.11,0.96,0.96,-0.19,6
2014/04/25,39000,35320,1.06,1.06,0.81,0.81,-0.15,6
2014/04/28,25000,19450,0.79,0.79,0.75,0.75,-0.06,3
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,24000,22470,0.94,0.94,0.91,0.91,0.13,2
2014/05/02,61000,50840,0.84,0.84,0.83,0.83,-0.08,3
2014/05/05,13000,12670,0.97,0.99,0.97,0.99,0.16,2
2014/05/06,50000,51900,0.99,1.08,0.99,1.01,0.02,6
2014/05/07,40000,37000,0.96,0.96,0.90,0.90,-0.11,3
2014/05/08,70000,59300,0.85,0.85,0.84,0.84,-0.06,2
2014/05/09,120000,92200,0.81,0.81,0.75,0.76,-0.08,5
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
