Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,186000,212320,1.16,1.21,1.09,1.09,-0.34,20
2011/08/22,2065000,2354510,1.18,1.32,1.07,1.16,0.07,80
2011/08/23,2314000,3133790,1.30,1.54,1.19,1.54,0.38,101
2011/08/24,3426000,4739880,1.60,1.60,1.24,1.37,-0.17,160
2011/08/25,1913000,2591740,1.50,1.50,1.23,1.25,-0.12,111
2011/08/26,798000,1095540,1.35,1.44,1.30,1.38,0.13,76
2011/08/29,1131000,1711300,1.43,1.57,1.43,1.51,0.13,58
2011/08/30,839000,1333490,1.60,1.64,1.53,1.61,0.10,45
2011/08/31,610000,984300,1.58,1.69,1.53,1.65,0.04,31
2011/09/01,583000,1128270,1.75,2.09,1.75,1.85,0.20,47
2011/09/02,1008000,1820580,1.84,1.86,1.72,1.85,,95
2011/09/05,1053000,1567520,1.65,1.65,1.43,1.47,-0.38,89
2011/09/06,954000,1211470,1.44,1.44,1.18,1.22,-0.25,80
2011/09/07,1704000,2288390,1.29,1.41,1.28,1.39,0.17,81
2011/09/08,1268000,1836390,1.49,1.52,1.37,1.45,0.06,79
2011/09/09,1878000,2900320,1.40,1.63,1.39,1.52,0.07,88
2011/09/13,2477000,3015840,1.54,1.54,1.16,1.17,-0.35,127
2011/09/14,2889000,3122670,1.25,1.25,0.94,1.01,-0.16,142
2011/09/15,1593000,1855480,1.15,1.22,1.08,1.14,0.13,64
2011/09/16,2816000,3869240,1.28,1.43,1.28,1.41,0.27,127
2011/09/19,609000,768400,1.41,1.41,1.20,1.22,-0.19,48
2011/09/20,2381000,2969520,1.25,1.36,1.09,1.36,0.14,86
2011/09/21,1461000,1919040,1.20,1.45,1.20,1.35,-0.01,320
2011/09/22,1044000,1109420,1.22,1.22,1.01,1.09,-0.26,75
2011/09/23,850000,701030,0.80,0.90,0.70,0.88,-0.21,63
2011/09/26,486000,373520,0.88,0.88,0.65,0.73,-0.15,44
2011/09/27,595000,524570,0.85,0.90,0.85,0.88,0.15,69
2011/09/28,835000,736170,0.88,0.92,0.85,0.92,0.04,59
2011/09/29,387000,373040,0.90,0.99,0.90,0.97,0.05,34
2011/09/30,409000,393110,1.00,1.02,0.92,0.94,-0.03,35
2011/10/03,260000,213390,0.85,0.86,0.80,0.83,-0.11,32
2011/10/04,246000,197200,0.75,0.85,0.75,0.85,0.02,18
2011/10/05,84000,69090,0.86,0.86,0.80,0.81,-0.04,11
2011/10/06,93000,78960,0.85,0.88,0.84,0.84,0.03,12
2011/10/07,436000,398440,0.87,0.94,0.87,0.89,0.05,31
2011/10/11,481000,509710,1.06,1.08,1.03,1.06,0.17,27
2011/10/12,36000,39080,1.09,1.11,1.04,1.04,-0.02,7
2011/10/13,232000,237290,1.10,1.10,1.00,1.02,-0.02,16
2011/10/14,59000,58150,0.99,1.01,0.97,0.97,-0.05,7
2011/10/17,172000,186090,1.02,1.11,1.02,1.03,0.06,11
2011/10/18,41000,41210,1.02,1.02,0.96,0.97,-0.06,5
2011/10/19,905000,837250,1.00,1.00,0.87,0.96,-0.01,40
2011/10/20,468000,426710,0.95,0.95,0.87,0.87,-0.09,28
2011/10/21,255000,220590,0.87,0.87,0.82,0.82,-0.05,26
2011/10/24,690000,693790,0.96,1.04,0.96,1.04,0.22,23
2011/10/25,94000,100890,1.06,1.10,1.06,1.07,0.03,13
2011/10/26,604000,641540,1.00,1.16,1.00,1.14,0.07,20
2011/10/27,115000,132520,1.14,1.17,1.14,1.16,0.02,13
2011/10/28,781000,979410,1.30,1.45,1.17,1.18,0.02,38
2011/10/31,43000,54080,1.25,1.28,1.18,1.18,,8
2011/11/01,53000,59870,1.10,1.19,1.05,1.18,,5
2011/11/02,388000,441450,1.10,1.23,1.00,1.22,0.04,38
2011/11/03,99000,109890,1.13,1.16,1.07,1.08,-0.14,12
2011/11/04,444000,534480,1.25,1.25,1.18,1.22,0.14,21
2011/11/07,56000,67500,1.20,1.27,1.20,1.23,0.01,5
2011/11/08,14000,16880,1.20,1.22,1.20,1.22,-0.01,2
2011/11/09,85000,98250,1.18,1.18,1.13,1.17,-0.05,8
2011/11/10,356000,311400,0.93,0.93,0.83,0.83,-0.34,41
2011/11/11,15000,12700,0.94,0.94,0.84,0.84,0.01,3
2011/11/14,282000,300970,1.04,1.07,1.04,1.06,0.22,34
