Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,182000,322190,1.84,1.84,1.57,1.57,0.07,7
2011/01/26,232000,343080,1.46,1.52,1.44,1.44,-0.13,6
2011/01/27,3000,4410,1.47,1.47,1.47,1.47,0.03,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,243000,262580,1.16,1.16,1.06,1.06,-0.41,3
2011/02/09,347000,519140,1.39,1.52,1.33,1.51,0.45,9
2011/02/10,867000,1260750,1.50,1.50,1.42,1.42,-0.09,14
2011/02/11,1733000,2153070,1.32,1.36,1.00,1.15,-0.27,36
2011/02/14,690000,808780,1.16,1.27,1.11,1.22,0.07,14
2011/02/15,2013000,2961210,1.25,1.62,1.24,1.55,0.33,56
2011/02/16,942000,1309620,1.50,1.53,1.31,1.31,-0.24,28
2011/02/17,324000,494490,1.47,1.79,1.45,1.60,0.29,21
2011/02/18,169000,304630,1.70,2.14,1.63,2.14,0.54,12
2011/02/21,393000,924220,2.26,2.68,2.26,2.58,0.44,17
2011/02/22,727000,1799670,2.70,2.70,2.32,2.49,-0.09,19
2011/02/23,241000,510000,2.30,2.31,1.49,1.49,-1.00,13
2011/02/24,815000,1603270,1.89,2.05,1.84,1.86,0.37,23
2011/02/25,821000,1611160,2.17,2.22,1.71,1.77,-0.09,19
2011/03/01,1065000,1705200,1.70,1.91,1.56,1.84,0.07,23
2011/03/02,154000,314450,2.07,2.12,1.97,2.02,0.18,17
2011/03/03,377000,920470,2.28,2.59,2.27,2.45,0.43,16
2011/03/04,426000,1073110,2.51,2.63,2.38,2.46,0.01,14
2011/03/07,870000,2232830,2.60,2.69,2.49,2.56,0.10,19
2011/03/08,96000,258670,2.52,2.76,2.52,2.72,0.16,6
2011/03/09,147000,440350,2.88,3.06,2.88,2.90,0.18,11
2011/03/10,1197000,3333880,2.93,3.00,2.44,2.48,-0.42,29
2011/03/11,90000,196890,2.38,2.48,2.08,2.48,,8
2011/03/14,1093000,3327630,3.07,3.15,2.77,3.07,0.59,25
2011/03/15,93000,250040,3.05,3.05,2.18,2.18,-0.89,7
2011/03/16,121000,303370,2.44,2.62,2.38,2.62,0.44,9
2011/03/17,129000,311920,2.31,2.55,2.28,2.28,-0.34,8
2011/03/18,234000,569910,2.42,2.49,2.00,2.23,-0.05,9
