Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,32000,25960,0.80,0.83,0.80,0.83,-0.21,2
2017/06/16,22000,16800,0.78,0.78,0.73,0.73,-0.10,3
2017/06/19,1856000,1460870,0.79,0.82,0.72,0.73,0.00,51
2017/06/20,1730000,1314740,0.76,0.78,0.72,0.74,0.01,28
2017/06/21,1557000,1198910,0.72,0.80,0.71,0.80,0.06,34
2017/06/22,1879000,1533490,0.83,0.85,0.79,0.83,0.03,31
2017/06/23,610000,495560,0.83,0.83,0.76,0.78,-0.05,13
2017/06/27,694000,549720,0.78,0.81,0.77,0.80,+0.02,9
2017/06/28,870000,637180,0.76,0.76,0.68,0.73,-0.07,17
2017/06/29,139000,94930,0.74,0.74,0.67,0.68,-0.05,7
2017/06/30,190000,115800,0.61,0.63,0.60,0.63,-0.05,4
2017/07/03,340000,200030,0.64,0.64,0.55,0.55,-0.08,20
2017/07/04,1282000,763780,0.56,0.66,0.56,0.66,+0.11,40
2017/07/05,1078000,703180,0.65,0.66,0.62,0.62,-0.04,22
2017/07/06,2116000,1490360,0.62,0.74,0.62,0.73,+0.11,29
2017/07/07,1399000,925220,0.67,0.70,0.62,0.65,-0.08,61
2017/07/10,545000,396950,0.73,0.75,0.70,0.70,+0.05,21
2017/07/11,485000,350170,0.72,0.73,0.70,0.70,0.00,22
2017/07/12,1514000,1162870,0.73,0.82,0.72,0.81,+0.11,46
2017/07/13,2687000,2484930,0.90,0.96,0.90,0.93,+0.12,94
2017/07/14,1858000,1787110,0.97,1.02,0.90,0.95,+0.02,72
2017/07/17,717000,669170,0.94,0.95,0.89,0.90,-0.05,25
2017/07/18,1025000,987390,0.93,1.01,0.92,0.98,+0.08,32
2017/07/19,798000,786370,1.00,1.01,0.93,0.93,-0.05,19
2017/07/20,7000,6750,1.00,1.00,0.95,0.95,+0.02,2
2017/07/21,222000,213720,0.96,1.02,0.96,1.01,+0.06,5
2017/07/24,77000,76640,0.99,1.02,0.97,0.97,-0.04,9
2017/07/25,345000,353490,0.95,1.04,0.95,1.02,+0.05,17
2017/07/26,464000,573170,1.12,1.34,1.12,1.32,+0.30,24
2017/07/27,150000,190770,1.35,1.35,1.25,1.27,-0.05,12
2017/07/28,95000,91950,0.95,1.00,0.95,0.98,-0.29,5
2017/07/31,31000,26990,0.89,0.89,0.87,0.87,-0.11,2
2017/08/01,405000,394690,0.93,1.04,0.93,1.02,+0.15,23
2017/08/02,274000,281910,1.03,1.06,0.96,1.06,+0.04,18
2017/08/03,40000,46000,1.13,1.17,1.13,1.17,+0.11,4
2017/08/04,260000,291210,1.16,1.17,1.11,1.13,-0.04,16
2017/08/07,95000,125900,1.23,1.36,1.23,1.36,+0.23,7
2017/08/08,40000,52290,1.39,1.39,1.25,1.25,-0.11,10
2017/08/09,120000,112500,0.95,0.98,0.91,0.91,-0.34,4
2017/08/10,139000,124680,0.87,0.92,0.87,0.90,-0.01,5
2017/08/11,229000,202290,0.86,0.91,0.79,0.79,-0.11,11
2017/08/14,573000,478890,0.82,0.89,0.79,0.83,+0.04,17
2017/08/15,662000,600190,0.92,0.94,0.83,0.83,0.00,24
2017/08/16,699000,614110,0.84,0.90,0.83,0.83,0.00,16
2017/08/17,806000,697650,0.86,0.89,0.82,0.89,+0.06,24
2017/08/18,721000,638460,0.86,0.94,0.86,0.93,+0.04,17
2017/08/21,154000,144210,0.90,0.95,0.90,0.92,-0.01,8
