Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,99000,75240,0.76,0.76,0.76,0.76,X,1
2014/06/25,99000,75240,0.76,0.76,0.76,0.76,,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,239000,224570,0.86,1.01,0.86,1.01,X,6
2014/07/02,338000,307080,0.91,0.93,0.89,0.93,-0.08,5
2014/07/03,499000,429140,0.86,0.86,0.86,0.86,-0.07,2
2014/07/04,99000,80190,0.81,0.81,0.81,0.81,-0.05,1
2014/07/07,499000,399200,0.80,0.80,0.80,0.80,-0.01,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,110000,96800,0.88,0.88,0.88,0.88,X,2
2014/07/11,11000,9020,0.82,0.82,0.82,0.82,-0.06,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,120000,97500,0.80,0.85,0.80,0.85,X,3
2014/07/17,207000,177520,0.86,0.86,0.85,0.86,0.01,4
2014/07/18,135000,113320,0.84,0.84,0.83,0.83,-0.03,4
2014/07/21,8000,6720,0.84,0.84,0.84,0.84,0.01,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,157000,133130,0.84,0.85,0.84,0.85,X,4
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,157000,127170,0.81,0.81,0.81,0.81,X,2
2014/07/29,288000,269310,0.90,0.99,0.90,0.99,0.18,7
2014/07/30,332000,310790,0.93,1.01,0.90,1.01,0.02,5
2014/07/31,99000,88110,0.89,0.89,0.89,0.89,-0.12,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/08/07,125000,101000,0.82,0.82,0.78,0.80,0.07,3
2014/08/08,229000,184740,0.82,0.82,0.77,0.80,,5
2014/08/11,50000,43700,0.86,0.88,0.86,0.88,0.08,3
2014/08/12,40000,31350,0.77,0.84,0.77,0.84,-0.04,3
2014/08/13,85000,76650,0.87,0.93,0.87,0.93,0.09,5
2014/08/14,208000,191140,0.97,1.00,0.86,0.87,-0.06,9
2014/08/15,292000,274220,0.91,0.97,0.91,0.96,0.09,8
