Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/11,594000,480150,0.82,0.82,0.78,0.78,0.05,6
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,20000,14800,0.75,0.75,0.73,0.73,X,2
2013/12/18,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2013/12/19,20000,15600,0.78,0.78,0.78,0.78,0.06,1
2013/12/20,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2013/12/23,20000,15600,0.78,0.78,0.78,0.78,0.03,2
2013/12/24,124000,95230,0.76,0.77,0.76,0.76,-0.02,6
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,50000,37500,0.75,0.75,0.75,0.75,X,1
2013/12/27,70000,53500,0.75,0.77,0.75,0.77,0.02,2
2013/12/30,78000,63840,0.79,0.83,0.79,0.83,0.06,4
2013/12/31,1091000,928480,0.87,0.87,0.85,0.85,0.02,13
2014/01/02,14000,12910,0.92,0.95,0.92,0.95,0.10,2
2014/01/03,965000,861380,0.90,0.90,0.88,0.88,-0.07,18
2014/01/06,222000,194400,0.88,0.88,0.84,0.84,-0.04,5
2014/01/07,430000,358440,0.81,0.84,0.81,0.82,-0.02,9
2014/01/08,20000,17000,0.85,0.85,0.85,0.85,0.03,2
2014/01/09,65000,55900,0.86,0.86,0.86,0.86,0.01,3
2014/01/10,50000,44500,0.89,0.89,0.89,0.89,0.03,3
2014/01/13,165000,149300,0.92,0.92,0.90,0.91,0.02,6
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,8700,0.87,0.87,0.87,0.87,X,2
2014/01/16,35000,31850,0.91,0.91,0.91,0.91,0.04,3
2014/01/17,44000,36760,0.84,0.84,0.82,0.82,-0.09,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,40000,33200,0.83,0.83,0.83,0.83,X,1
2014/01/23,100000,84000,0.84,0.84,0.84,0.84,0.01,4
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,145000,98600,0.74,0.74,0.64,0.64,X,12
2014/02/05,60000,30600,0.51,0.51,0.51,0.51,-0.13,1
2014/02/06,100000,52000,0.52,0.52,0.52,0.52,0.01,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,170000,104790,0.62,0.62,0.61,0.61,X,6
2014/02/12,629000,416630,0.66,0.68,0.65,0.65,0.04,5
2014/02/13,430000,253700,0.59,0.59,0.59,0.59,-0.06,2
2014/02/14,120000,72000,0.61,0.61,0.59,0.59,,2
2014/02/17,60000,35400,0.59,0.59,0.59,0.59,,1
2014/02/18,589000,359310,0.61,0.62,0.61,0.62,0.03,7
2014/02/19,1234000,749420,0.62,0.62,0.59,0.61,-0.01,15
2014/02/20,337000,195460,0.58,0.58,0.58,0.58,-0.03,5
2014/02/21,199000,120300,0.62,0.62,0.60,0.61,0.03,4
2014/02/24,570000,299990,0.52,0.53,0.52,0.52,-0.09,5
2014/02/25,745000,390380,0.53,0.53,0.52,0.52,,6
2014/02/26,477000,250820,0.52,0.53,0.52,0.53,0.01,5
2014/02/27,1236000,621650,0.52,0.52,0.50,0.51,-0.02,18
