Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,85000,29750,0.35,0.35,0.35,0.35,-0.02,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,396000,139590,0.34,0.40,0.33,0.40,0.04,4
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,159000,51480,0.32,0.33,0.32,0.33,0.03,2
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
2013/06/18,555000,162330,0.31,0.31,0.28,0.29,0.00,7
2013/06/19,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,30000,16800,0.56,0.56,0.56,0.56,-0.10,1
2013/07/23,91000,34180,0.38,0.39,0.35,0.35,-0.21,5
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,71000,26710,0.39,0.41,0.37,0.41,0.02,5
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,90000,39300,0.38,0.47,0.38,0.46,0.13,4
2013/08/02,33000,14980,0.41,0.47,0.40,0.40,-0.06,4
2013/08/05,73000,36070,0.44,0.53,0.44,0.53,0.13,4
2013/08/06,1000,570,0.57,0.57,0.57,0.57,0.04,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,70000,13800,0.20,0.20,0.19,0.19,-0.06,2
2013/08/15,190000,28300,0.17,0.17,0.13,0.13,-0.06,4
2013/08/16,219000,31160,0.14,0.15,0.14,0.14,0.01,3
2013/08/19,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2013/08/20,151000,15140,0.10,0.14,0.10,0.14,0.01,3
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,49000,490,0.01,0.01,0.01,0.01,-0.03,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
