Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,8000,0.80,0.80,0.80,0.80,0.12,1
2012/09/25,5000,3900,0.79,0.79,0.77,0.77,-0.03,4
2012/09/26,2000,1170,0.59,0.59,0.58,0.58,-0.19,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,1000,600,0.60,0.60,0.60,0.60,X,1
2012/10/04,2000,1020,0.51,0.51,0.51,0.51,-0.09,1
2012/10/05,2000,960,0.48,0.48,0.48,0.48,-0.03,1
2012/10/08,2000,920,0.46,0.46,0.46,0.46,-0.02,1
2012/10/09,2000,880,0.44,0.44,0.44,0.44,-0.02,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,2000,780,0.39,0.39,0.39,0.39,X,1
2012/10/15,62000,19520,0.32,0.32,0.31,0.31,-0.08,5
2012/10/16,60000,21000,0.35,0.35,0.35,0.35,0.04,1
2012/10/17,25000,10850,0.43,0.44,0.43,0.44,0.09,2
2012/10/18,60000,24150,0.42,0.42,0.39,0.39,-0.05,4
2012/10/19,25000,8650,0.35,0.35,0.34,0.34,-0.05,2
2012/10/22,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,150000,13500,0.09,0.09,0.09,0.09,X,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,800,0.08,0.08,0.08,0.08,X,1
2012/10/31,20000,1500,0.08,0.08,0.07,0.07,-0.01,2
2012/11/01,160000,17600,0.11,0.11,0.11,0.11,0.04,2
2012/11/02,1000,150,0.15,0.15,0.15,0.15,0.04,1
2012/11/05,11000,1000,0.09,0.10,0.09,0.10,-0.05,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,201000,20090,0.09,0.11,0.09,0.11,X,4
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,74000,8380,0.10,0.13,0.10,0.13,X,6
2012/11/12,160000,14410,0.09,0.10,0.09,0.09,-0.04,4
2012/11/13,11000,1000,0.10,0.10,0.09,0.09,,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,58000,4720,0.08,0.09,0.08,0.09,X,2
2012/11/19,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2012/11/20,415000,33200,0.08,0.08,0.08,0.08,-0.02,6
2012/11/21,633000,33930,0.07,0.07,0.05,0.06,-0.02,9
2012/11/22,21000,1060,0.05,0.06,0.05,0.06,,2
2012/11/23,2000,150,0.07,0.08,0.07,0.08,0.02,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,41000,3710,0.09,0.11,0.09,0.11,X,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,349000,46880,0.14,0.14,0.13,0.14,X,6
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,2000,270,0.13,0.14,0.13,0.14,X,2
2012/12/05,149000,21840,0.12,0.16,0.12,0.16,0.02,2
2012/12/06,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,1000,140,0.14,0.14,0.14,0.14,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,218000,18430,0.08,0.09,0.08,0.09,X,4
2012/12/13,1000,110,0.11,0.11,0.11,0.11,0.02,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,1600,0.08,0.08,0.08,0.08,X,1
2012/12/18,21000,1480,0.07,0.08,0.07,0.08,,2
2012/12/19,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2012/12/20,21000,1270,0.06,0.07,0.06,0.07,,2
2012/12/21,387000,19550,0.06,0.06,0.05,0.05,-0.02,6
2012/12/24,199000,11950,0.06,0.07,0.06,0.07,,3
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,69000,4830,0.07,0.07,0.07,0.07,X,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,297000,17820,0.06,0.06,0.06,0.06,X,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,40000,1600,0.04,0.04,0.04,0.04,X,4
2013/01/09,20000,800,0.04,0.04,0.04,0.04,,2
2013/01/10,10000,400,0.04,0.04,0.04,0.04,,1
2013/01/11,20000,800,0.04,0.04,0.04,0.04,,2
2013/01/14,139000,4470,0.04,0.04,0.03,0.03,-0.01,7
2013/01/15,140000,4600,0.04,0.04,0.03,0.04,0.01,5
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,100000,2010,0.02,0.03,0.02,0.03,X,2
2013/01/18,32000,660,0.02,0.04,0.02,0.04,0.01,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,2000,70,0.04,0.04,0.03,0.03,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,208000,4160,0.02,0.02,0.02,0.02,X,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,198000,3960,0.02,0.02,0.02,0.02,X,2
2013/02/01,59000,1770,0.03,0.03,0.03,0.03,0.01,1
2013/02/04,33000,660,0.02,0.02,0.02,0.02,-0.01,4
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
