Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,200000,224000,1.12,1.12,1.12,1.12,-0.08,1
2014/03/20,308000,343800,1.12,1.12,1.10,1.12,,5
2014/03/21,52000,58340,1.12,1.18,1.12,1.18,0.06,3
2014/03/24,930000,1220000,1.22,1.38,1.17,1.38,0.20,19
2014/03/25,991000,1494370,1.40,1.55,1.40,1.48,0.10,18
2014/03/26,259000,356920,1.34,1.43,1.31,1.40,-0.08,7
2014/03/27,180000,241200,1.36,1.36,1.32,1.32,-0.08,9
2014/03/28,60000,72700,1.24,1.24,1.20,1.20,-0.12,4
2014/03/31,18000,22240,1.23,1.24,1.23,1.24,0.04,2
2014/04/01,270000,326700,1.21,1.21,1.21,1.21,-0.03,3
2014/04/02,428000,516080,1.22,1.22,1.19,1.22,0.01,6
2014/04/03,511000,761020,1.48,1.53,1.45,1.45,0.23,6
2014/04/07,1222000,1750070,1.34,1.49,1.34,1.47,0.02,19
2014/04/08,762000,1072200,1.42,1.44,1.39,1.42,-0.05,18
2014/04/09,688000,965420,1.43,1.44,1.28,1.28,-0.14,18
2014/04/10,1196000,1461290,1.28,1.28,1.17,1.18,-0.10,29
2014/04/11,1503000,1753890,1.20,1.23,1.07,1.14,-0.04,20
2014/04/14,73000,85940,1.17,1.18,1.17,1.18,0.04,5
2014/04/15,729000,893600,1.24,1.24,1.19,1.22,0.04,15
2014/04/16,582000,735600,1.20,1.28,1.20,1.27,0.05,8
2014/04/17,370000,462000,1.30,1.30,1.23,1.25,-0.02,4
2014/04/18,334000,426090,1.26,1.29,1.22,1.23,-0.02,7
2014/04/21,30000,37800,1.26,1.26,1.26,1.26,0.03,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,8000,9680,1.21,1.21,1.21,1.21,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,8000,7600,0.95,0.95,0.95,0.95,X,1
2014/04/29,126000,132510,1.03,1.15,1.03,1.15,0.20,4
