Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,372000,512160,1.38,1.38,1.32,1.33,-0.09,5
2014/05/09,255000,341840,1.37,1.37,1.20,1.20,-0.13,6
2014/05/12,245000,277350,1.21,1.21,0.95,0.98,-0.22,12
2014/05/13,1527000,1424220,1.38,1.38,0.77,0.78,-0.20,22
2014/05/14,748000,687400,0.84,0.98,0.82,0.98,0.20,16
2014/05/15,1914000,2277230,1.08,1.26,1.06,1.26,0.28,25
2014/05/16,1135000,1469490,1.46,1.46,1.15,1.15,-0.11,33
2014/05/19,2011000,2513530,1.16,1.29,1.15,1.22,0.07,34
2014/05/20,2757000,3471250,1.23,1.30,1.21,1.28,0.06,36
2014/05/21,2023000,2409690,1.21,1.26,1.15,1.15,-0.13,33
2014/05/22,1493000,1838500,1.19,1.28,1.18,1.23,0.08,20
2014/05/23,874000,1091550,1.22,1.29,1.21,1.22,-0.01,24
2014/05/26,1806000,2416240,1.25,1.41,1.21,1.21,-0.01,50
2014/05/27,2209000,2589920,1.21,1.21,1.08,1.11,-0.10,34
2014/05/28,1016000,1137200,1.14,1.16,1.05,1.06,-0.05,27
2014/05/29,267000,307340,1.16,1.17,1.12,1.12,0.06,10
2014/05/30,1695000,1891630,1.14,1.35,0.99,1.35,0.23,38
2014/06/03,703000,886580,1.38,1.39,1.03,1.03,-0.32,45
2014/06/04,921000,804010,0.90,1.03,0.78,0.91,-0.12,29
2014/06/05,801000,777050,0.95,1.01,0.94,0.97,0.06,25
2014/06/06,875000,936000,1.04,1.40,0.95,1.40,0.43,37
2014/06/09,617000,689520,1.17,1.22,1.07,1.09,-0.31,24
2014/06/10,1227000,1291840,1.12,1.13,1.03,1.07,-0.02,24
2014/06/11,639000,674590,1.14,1.14,0.91,0.95,-0.12,22
2014/06/12,745000,734120,0.98,1.04,0.94,0.94,-0.01,13
2014/06/13,361000,310580,0.91,0.91,0.84,0.85,-0.09,10
2014/06/16,468000,387320,0.88,0.88,0.75,0.75,-0.10,15
2014/06/17,43000,34020,0.77,0.85,0.77,0.78,0.03,6
2014/06/18,9000,7070,0.79,0.79,0.76,0.78,0.00,3
2014/06/19,5000,4400,0.88,0.88,0.88,0.88,0.10,1
2014/06/20,26000,20020,0.76,0.81,0.74,0.74,-0.14,5
2014/06/23,671000,392830,0.65,0.67,0.55,0.57,-0.17,22
2014/06/24,11000,6050,0.55,0.55,0.55,0.55,-0.02,2
2014/06/25,225000,109500,0.55,0.55,0.46,0.50,-0.05,9
