Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,1248000,1192430,0.93,0.99,0.93,0.94,0.05,23
2017/05/09,864000,774490,0.90,0.92,0.81,0.81,-0.13,17
2017/05/10,860000,747550,0.84,0.92,0.84,0.92,0.11,18
2017/05/11,860000,856780,0.98,1.04,0.95,0.95,0.03,60
2017/05/12,362000,329400,0.92,0.94,0.89,0.92,-0.03,16
2017/05/15,107000,98970,0.96,0.96,0.89,0.89,-0.03,5
2017/05/16,105000,91010,0.91,0.91,0.84,0.84,-0.05,5
2017/05/17,66000,56750,0.86,0.87,0.84,0.85,0.01,4
2017/05/18,56000,45920,0.82,0.82,0.82,0.82,-0.03,3
2017/05/19,360000,313740,0.83,0.91,0.83,0.90,0.08,16
2017/05/22,2109000,1932630,0.89,0.94,0.87,0.92,0.02,59
2017/05/23,2075000,2030020,0.97,1.01,0.94,0.97,0.05,82
2017/05/24,1483000,1474510,0.97,1.07,0.96,0.96,-0.01,58
2017/05/25,919000,909850,0.98,1.03,0.97,0.97,0.01,38
2017/05/26,1028000,1006970,1.00,1.01,0.93,0.95,-0.02,36
2017/05/31,912000,821360,0.93,0.93,0.88,0.89,-0.06,27
2017/06/01,605000,535440,0.90,0.91,0.86,0.89,0.00,17
2017/06/02,1567000,1478530,0.89,0.98,0.89,0.93,0.04,41
2017/06/05,1031000,984490,0.94,0.97,0.91,0.97,0.03,34
2017/06/06,1194000,1097050,0.93,0.93,0.89,0.89,-0.08,20
2017/06/07,674000,588580,0.86,0.93,0.86,0.93,0.04,17
2017/06/08,565000,498320,0.89,0.89,0.86,0.86,-0.07,35
2017/06/09,937000,776180,0.86,0.87,0.80,0.80,-0.06,20
2017/06/12,845000,640870,0.75,0.79,0.75,0.75,-0.05,19
2017/06/13,323000,244830,0.76,0.77,0.75,0.75,0.00,8
2017/06/14,396000,283010,0.76,0.77,0.69,0.70,-0.05,11
2017/06/15,289000,201200,0.70,0.70,0.69,0.70,0.00,9
2017/06/16,857000,611050,0.71,0.73,0.70,0.72,0.02,18
2017/06/19,283000,204720,0.72,0.74,0.70,0.70,-0.02,14
2017/06/20,216000,160680,0.72,0.76,0.72,0.73,0.03,13
2017/06/21,294000,203610,0.71,0.71,0.68,0.70,-0.03,20
2017/06/22,76000,53440,0.69,0.71,0.69,0.69,-0.01,6
2017/06/23,53000,37100,0.70,0.70,0.70,0.70,0.01,1
2017/06/27,1044000,517100,0.61,0.61,0.36,0.38,-0.31,47
2017/06/28,1631000,565310,0.33,0.39,0.31,0.36,-0.02,53
2017/06/29,685000,250480,0.37,0.39,0.34,0.35,-0.01,23
2017/06/30,261000,77300,0.30,0.35,0.27,0.35,0.00,13
2017/07/03,599000,188290,0.33,0.33,0.29,0.30,-0.05,14
2017/07/04,648000,194990,0.29,0.32,0.28,0.30,0.00,20
2017/07/05,110000,34100,0.31,0.31,0.31,0.31,+0.01,2
2017/07/06,451000,136880,0.31,0.31,0.29,0.30,-0.01,10
2017/07/07,280000,78900,0.29,0.29,0.28,0.28,-0.02,4
2017/07/10,559000,139960,0.26,0.26,0.24,0.24,-0.04,15
2017/07/11,241000,63650,0.26,0.27,0.25,0.27,+0.03,7
2017/07/12,383000,112570,0.29,0.30,0.28,0.30,+0.03,7
2017/07/13,238000,71000,0.31,0.31,0.29,0.29,-0.01,4
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,80000,21600,0.27,0.27,0.27,0.27,-0.02,1
2017/07/18,22000,5740,0.27,0.27,0.26,0.26,-0.01,2
2017/07/19,294000,80520,0.26,0.28,0.26,0.27,+0.01,9
2017/07/20,476000,145430,0.30,0.32,0.29,0.29,+0.02,15
2017/07/21,46000,13600,0.30,0.30,0.28,0.28,-0.01,2
2017/07/24,140000,36500,0.26,0.27,0.26,0.26,-0.02,3
2017/07/25,48000,11900,0.24,0.25,0.24,0.25,-0.01,2
2017/07/26,96000,24960,0.26,0.26,0.26,0.26,+0.01,3
2017/07/27,23000,5750,0.25,0.26,0.24,0.26,0.00,4
2017/07/28,211000,60190,0.28,0.30,0.28,0.28,+0.02,6
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,88000,22880,0.26,0.26,0.26,0.26,0.00,2
2017/08/02,1000,270,0.27,0.27,0.27,0.27,+0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
2017/08/07,741000,189480,0.25,0.28,0.25,0.27,+0.02,6
2017/08/08,80000,20000,0.25,0.25,0.25,0.25,-0.02,1
2017/08/09,1192000,280260,0.24,0.24,0.23,0.23,-0.02,10
2017/08/10,280000,60600,0.22,0.22,0.21,0.21,-0.02,5
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,30000,6900,0.23,0.23,0.23,0.23,+0.02,1
2017/08/16,451000,150230,0.27,0.34,0.27,0.32,+0.09,13
2017/08/17,208000,66990,0.33,0.33,0.32,0.32,0.00,5
2017/08/18,80000,25200,0.32,0.32,0.30,0.30,-0.02,4
2017/08/21,210000,67800,0.32,0.35,0.32,0.35,+0.05,3
