Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,14628000,12470010,0.85,0.92,0.83,0.90,0.08,451
2007/07/03,1448000,1664400,0.88,1.38,0.85,1.37,0.47,376
2007/07/04,1780000,2595090,1.50,1.65,1.25,1.42,0.05,411
2007/07/05,1504000,2134680,1.61,1.61,1.25,1.40,-0.02,443
2007/07/06,2177000,2852630,1.43,1.49,1.19,1.40,,496
2007/07/09,1639000,2365950,1.38,1.60,1.25,1.30,-0.10,453
2007/07/10,1082000,1306380,1.35,1.35,1.10,1.26,-0.04,374
2007/07/11,1127000,1276820,1.26,1.26,1.05,1.15,-0.11,389
2007/07/12,1414000,1687180,1.20,1.31,1.06,1.11,-0.04,443
2007/07/13,2218000,2555120,1.25,1.35,1.00,1.09,-0.02,459
2007/07/16,1157000,1234860,1.17,1.23,0.89,1.00,-0.09,411
2007/07/17,1543000,1551330,0.96,1.14,0.86,1.14,0.14,437
2007/07/18,1069000,1396780,1.10,1.45,1.10,1.24,0.10,317
2007/07/19,1337000,1650290,1.35,1.50,1.05,1.13,-0.11,388
2007/07/20,1020000,1125670,1.18,1.31,1.00,1.09,-0.04,391
2007/07/23,816000,901310,1.05,1.18,1.03,1.08,-0.01,259
2007/07/24,1069000,1223880,1.16,1.28,1.07,1.15,0.07,393
2007/07/25,1223000,1621750,1.20,1.41,1.20,1.34,0.19,410
2007/07/26,1408000,2043400,1.43,1.65,1.33,1.47,0.13,443
2007/07/27,916000,1566370,1.41,1.99,1.37,1.99,0.52,385
2007/07/30,646000,1364160,1.99,2.60,1.98,2.50,0.51,92
2007/07/31,542000,1467350,2.55,2.98,2.40,2.75,0.25,80
2007/08/01,1110000,3243890,2.65,3.18,2.65,2.76,0.01,143
2007/08/02,610000,1414400,3.30,3.40,2.14,2.14,-0.62,77
2007/08/03,93000,197430,2.85,2.87,1.62,2.21,0.07,18
2007/08/06,263000,581600,2.21,2.47,1.89,2.31,0.10,26
2007/08/07,141000,341130,2.80,2.80,2.10,2.10,-0.21,13
2007/08/08,180000,432430,2.47,2.60,2.21,2.21,0.11,22
2007/08/09,230000,667090,2.50,2.97,2.50,2.97,0.76,42
2007/08/10,56000,194290,3.00,3.74,3.00,3.50,0.53,18
2007/08/13,263000,958090,3.65,4.29,3.46,3.56,0.06,49
2007/08/14,87000,312040,3.55,3.80,3.45,3.51,-0.05,18
