Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
2015/05/04,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2015/05/05,8000,8640,1.08,1.08,1.08,1.08,-0.10,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,82000,96180,1.14,1.27,1.14,1.26,0.14,4
2015/05/08,122000,147860,1.22,1.22,1.19,1.19,-0.07,5
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,686000,712860,1.01,1.06,1.01,1.06,-0.05,9
2015/05/14,227000,234260,1.04,1.04,1.02,1.02,-0.04,9
2015/05/15,730000,751100,1.05,1.05,1.02,1.03,0.01,6
2015/05/18,274000,318040,1.19,1.22,1.13,1.19,0.16,8
2015/05/19,476000,627880,1.23,1.37,1.23,1.33,0.14,17
2015/05/20,705000,1095910,1.50,1.60,1.49,1.53,0.20,32
2015/05/21,838000,1329170,1.51,1.68,1.48,1.60,0.07,28
2015/05/22,866000,1425950,1.64,1.68,1.59,1.59,-0.01,27
2015/05/25,507000,802340,1.52,1.62,1.52,1.55,-0.04,19
2015/05/26,1485000,2346220,1.58,1.64,1.51,1.58,0.03,30
2015/05/27,2259000,3556710,1.58,1.59,1.52,1.59,0.01,35
2015/05/28,1140000,1933800,1.64,1.80,1.62,1.70,0.11,39
2015/05/29,647000,1056370,1.69,1.69,1.58,1.60,-0.10,35
2015/06/01,453000,684560,1.51,1.61,1.44,1.61,0.01,11
2015/06/02,500000,849680,1.66,1.79,1.64,1.66,0.05,22
2015/06/03,260000,413150,1.66,1.66,1.51,1.52,-0.14,10
2015/06/04,83000,121520,1.46,1.50,1.35,1.35,-0.17,6
2015/06/05,34000,48230,1.35,1.44,1.35,1.42,0.07,3
2015/06/08,534000,800230,1.54,1.55,1.49,1.52,0.10,8
2015/06/09,456000,678940,1.49,1.49,1.47,1.47,-0.05,7
2015/06/10,13000,18720,1.44,1.44,1.44,1.44,-0.03,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,44000,63800,1.45,1.45,1.45,1.45,-0.03,1
2015/06/15,145000,223100,1.54,1.58,1.50,1.50,0.05,4
2015/06/16,125000,182500,1.46,1.46,1.46,1.46,-0.04,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,4000,5760,1.44,1.44,1.44,1.44,-0.01,1
2015/06/23,343000,531640,1.44,1.81,1.44,1.81,0.37,21
