Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,14000,17880,1.32,1.32,1.17,1.17,X,2
2012/10/29,6000,7020,1.17,1.17,1.17,1.17,,2
2012/10/30,10000,10400,1.04,1.04,1.04,1.04,-0.13,1
2012/10/31,727000,588090,0.91,0.91,0.77,0.82,-0.22,15
2012/11/01,148000,134500,0.83,0.94,0.83,0.94,0.12,8
2012/11/02,759000,698340,0.95,0.95,0.92,0.92,-0.02,9
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,4000,4000,0.97,1.03,0.97,1.03,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,5000,4780,0.98,0.98,0.94,0.94,X,3
2012/11/16,5000,4750,0.96,0.96,0.94,0.94,,3
2012/11/19,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
2012/11/20,3000,2710,0.91,0.91,0.89,0.89,-0.02,2
2012/11/21,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,23000,21970,0.90,0.97,0.90,0.96,X,4
2012/11/26,2000,2000,1.00,1.00,1.00,1.00,0.04,1
2012/11/27,3000,2970,0.99,0.99,0.99,0.99,-0.01,1
2012/11/28,4000,3980,0.99,1.01,0.99,1.01,0.02,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,19000,22990,1.21,1.21,1.21,1.21,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,22000,31240,1.42,1.42,1.42,1.42,X,2
2012/12/06,122000,188400,1.62,1.62,1.48,1.48,0.06,7
2012/12/07,50000,74000,1.48,1.48,1.48,1.48,,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,2000,3180,1.59,1.59,1.59,1.59,X,1
2012/12/13,1000,1570,1.57,1.57,1.57,1.57,-0.02,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
