Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,600000,243000,0.46,0.46,0.37,0.37,-0.16,6
2014/10/13,1090000,299600,0.28,0.28,0.26,0.26,-0.11,15
2014/10/14,505000,135350,0.27,0.27,0.26,0.26,0.00,3
2014/10/15,200000,43500,0.22,0.22,0.21,0.21,-0.05,2
2014/10/16,450000,86000,0.19,0.20,0.19,0.20,-0.01,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,2000,420,0.21,0.21,0.21,0.21,0.01,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,3000,450,0.15,0.15,0.15,0.15,-0.04,2
2014/10/24,1541000,240660,0.15,0.16,0.15,0.16,0.01,10
2014/10/27,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,460000,74450,0.16,0.20,0.16,0.20,0.05,5
2014/10/30,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2014/10/31,15000,3600,0.24,0.24,0.24,0.24,0.03,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,15000,1650,0.11,0.11,0.11,0.11,0.02,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2014/11/26,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,4000,400,0.10,0.10,0.10,0.10,0.00,1
2014/12/01,20000,2000,0.10,0.10,0.10,0.10,0.00,2
2014/12/02,5000,500,0.10,0.10,0.10,0.10,0.00,1
2014/12/03,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,50000,4500,0.09,0.09,0.09,0.09,-0.01,5
2014/12/08,30000,3900,0.13,0.13,0.13,0.13,0.04,1
2014/12/09,140000,19950,0.13,0.15,0.13,0.14,0.01,4
2014/12/10,163000,28340,0.16,0.19,0.15,0.18,0.04,4
2014/12/11,6000,1080,0.18,0.18,0.18,0.18,0.00,1
2014/12/12,21000,5110,0.21,0.27,0.21,0.25,0.07,5
2014/12/15,87000,19120,0.21,0.22,0.21,0.22,-0.03,2
2014/12/16,89000,16140,0.21,0.21,0.18,0.18,-0.04,2
2014/12/17,0,0,---,---,---,---,---,0
