Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,2000,1470,0.74,0.74,0.73,0.73,X,2
2012/11/26,188000,143090,0.74,0.77,0.74,0.76,0.03,9
2012/11/27,195000,154360,0.74,0.83,0.74,0.81,0.05,7
2012/11/28,160000,125800,0.79,0.81,0.77,0.79,-0.02,7
2012/11/29,483000,396160,0.87,0.87,0.81,0.82,0.03,15
2012/11/30,336000,278140,0.83,0.86,0.77,0.77,-0.05,14
2012/12/03,171000,123440,0.77,0.77,0.70,0.74,-0.03,5
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,89000,77530,0.87,0.90,0.85,0.85,X,4
2012/12/06,11000,8960,0.81,0.86,0.81,0.86,0.01,2
2012/12/07,333000,325090,0.90,1.16,0.90,1.16,0.30,25
2012/12/10,464000,430620,1.01,1.01,0.91,0.93,-0.23,22
2012/12/11,63000,51400,0.81,0.84,0.80,0.84,-0.09,6
2012/12/12,40000,34050,0.87,0.87,0.84,0.84,,5
2012/12/13,130000,112400,0.88,0.88,0.85,0.85,0.01,5
2012/12/14,393000,338630,0.87,0.91,0.85,0.85,,11
2012/12/17,30000,23000,0.79,0.79,0.75,0.75,-0.10,3
2012/12/18,676000,496550,0.74,0.76,0.72,0.72,-0.03,12
2012/12/19,263000,192010,0.75,0.75,0.73,0.73,0.01,6
2012/12/20,30000,20400,0.68,0.68,0.68,0.68,-0.05,1
2012/12/21,30000,21500,0.75,0.75,0.69,0.71,0.03,3
2012/12/24,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2012/12/25,66000,46530,0.71,0.74,0.68,0.74,0.05,6
2012/12/26,195000,148650,0.79,0.79,0.71,0.74,,10
2012/12/27,75000,56120,0.75,0.77,0.73,0.73,-0.01,7
2012/12/28,16000,11220,0.72,0.72,0.69,0.69,-0.04,2
2013/01/02,206000,142240,0.70,0.70,0.69,0.69,,3
2013/01/03,80000,56300,0.71,0.71,0.70,0.70,0.01,2
2013/01/04,557000,384730,0.70,0.70,0.68,0.68,-0.02,8
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,30000,17400,0.58,0.58,0.58,0.58,X,1
2013/01/09,40000,20100,0.51,0.51,0.50,0.50,-0.08,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,30000,15700,0.54,0.54,0.50,0.50,X,3
2013/01/16,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2013/01/17,255000,116900,0.46,0.46,0.43,0.43,-0.04,6
2013/01/18,39000,16090,0.41,0.42,0.41,0.42,-0.01,2
2013/01/21,81000,31580,0.43,0.43,0.38,0.38,-0.04,5
2013/01/22,214000,95300,0.44,0.46,0.44,0.46,0.08,7
2013/01/23,226000,103820,0.47,0.47,0.44,0.45,-0.01,7
2013/01/24,105000,44600,0.41,0.43,0.41,0.43,-0.02,7
2013/01/25,27000,11080,0.42,0.42,0.40,0.40,-0.03,3
2013/01/28,38000,15670,0.42,0.42,0.41,0.41,0.01,3
2013/01/29,70000,28700,0.41,0.41,0.41,0.41,,6
2013/01/30,306000,140520,0.46,0.48,0.45,0.46,0.05,11
2013/01/31,199000,89850,0.48,0.48,0.45,0.45,-0.01,4
2013/02/01,80000,35650,0.45,0.45,0.44,0.44,-0.01,4
2013/02/04,102000,44480,0.44,0.44,0.43,0.43,-0.01,6
2013/02/05,218000,81260,0.39,0.39,0.37,0.38,-0.05,7
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,145000,53450,0.37,0.37,0.36,0.36,X,5
2013/02/19,370000,166030,0.40,0.61,0.40,0.61,0.25,23
2013/02/20,986000,497800,0.62,0.62,0.48,0.49,-0.12,41
2013/02/21,221000,102110,0.46,0.47,0.45,0.46,-0.03,14
2013/02/22,669000,297880,0.44,0.46,0.44,0.44,-0.02,19
2013/02/25,495000,237080,0.47,0.49,0.47,0.47,0.03,18
2013/02/26,166000,73220,0.44,0.45,0.42,0.42,-0.05,7
2013/02/27,111000,49040,0.44,0.45,0.44,0.45,0.03,5
2013/03/01,30000,13200,0.44,0.44,0.44,0.44,-0.01,2
2013/03/04,630000,261630,0.45,0.45,0.39,0.40,-0.04,15
2013/03/05,121000,48420,0.40,0.41,0.40,0.41,0.01,5
