Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,29000,31890,1.12,1.12,1.05,1.09,-0.02,3
2017/02/22,85000,90750,1.05,1.07,1.05,1.07,-0.02,2
2017/02/23,264000,286730,1.07,1.10,1.07,1.08,0.01,5
2017/02/24,180000,185330,1.03,1.03,1.02,1.02,-0.06,4
2017/03/01,2000,1880,0.94,0.94,0.94,0.94,-0.08,1
2017/03/02,95000,90250,0.95,0.95,0.95,0.95,0.01,1
2017/03/03,389000,383330,0.93,1.02,0.93,1.01,0.06,10
2017/03/06,305000,294720,0.97,0.97,0.96,0.96,-0.05,8
2017/03/07,1000,1000,1.00,1.00,1.00,1.00,0.04,1
2017/03/08,18000,17440,0.96,0.97,0.96,0.97,-0.03,2
2017/03/09,32000,30560,0.96,0.96,0.95,0.95,-0.02,2
2017/03/10,19000,17350,0.91,0.93,0.91,0.93,-0.02,2
2017/03/13,98000,89180,0.91,0.91,0.91,0.91,-0.02,1
2017/03/14,354000,335420,0.93,0.97,0.93,0.93,0.02,6
2017/03/15,298000,277820,0.91,0.96,0.91,0.96,0.03,6
2017/03/16,89000,75800,0.89,0.89,0.84,0.84,-0.12,5
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,12000,9120,0.76,0.76,0.76,0.76,-0.08,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,100000,64000,0.64,0.64,0.64,0.64,0.01,1
2017/04/07,100000,65000,0.65,0.65,0.65,0.65,0.01,1
2017/04/10,25000,15250,0.61,0.61,0.61,0.61,-0.04,1
2017/04/11,120000,82400,0.68,0.72,0.68,0.72,0.11,2
2017/04/12,120000,84000,0.70,0.70,0.70,0.70,-0.02,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,30000,17400,0.58,0.58,0.58,0.58,-0.08,1
2017/04/17,20000,9800,0.49,0.49,0.49,0.49,-0.09,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,101000,29790,0.29,0.30,0.29,0.30,-0.05,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,100000,33000,0.33,0.33,0.33,0.33,0.08,1
2017/05/12,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
2017/05/15,2000,660,0.33,0.33,0.33,0.33,0.02,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,38000,9880,0.26,0.26,0.26,0.26,-0.05,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,44000,13820,0.32,0.32,0.30,0.30,0.03,3
2017/06/01,49000,14260,0.30,0.30,0.29,0.29,-0.01,2
2017/06/02,107000,39590,0.37,0.37,0.37,0.37,0.08,5
2017/06/05,354000,182260,0.44,0.54,0.44,0.53,0.10,6
2017/06/06,330000,184700,0.56,0.56,0.55,0.56,0.03,3
2017/06/07,100000,47000,0.47,0.47,0.47,0.47,-0.09,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,4500,0.45,0.45,0.45,0.45,0.03,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,300000,116000,0.39,0.39,0.38,0.39,0.01,3
2017/06/15,100000,36000,0.36,0.36,0.36,0.36,-0.03,1
2017/06/16,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,100000,26000,0.26,0.26,0.26,0.26,0.00,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,200000,76080,0.33,0.43,0.33,0.37,+0.11,14
2017/07/06,280000,100700,0.40,0.40,0.35,0.35,-0.02,4
2017/07/07,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,200000,50000,0.25,0.25,0.25,0.25,-0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2017/07/21,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2017/07/24,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
2017/07/25,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2017/07/26,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2017/07/27,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
