Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,406000,535920,1.32,1.32,1.32,1.32,-0.29,6
2010/06/08,406000,551120,1.37,1.37,1.34,1.34,0.02,5
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
2010/06/15,10000,13700,1.37,1.37,1.37,1.37,0.08,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,400000,501000,1.24,1.27,1.24,1.26,-0.11,6
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,562000,629760,1.12,1.13,1.11,1.11,-0.15,9
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,6000,7200,1.20,1.20,1.20,1.20,0.09,1
2010/07/30,6000,7140,1.19,1.19,1.19,1.19,-0.01,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,45000,58350,1.29,1.30,1.29,1.30,0.11,2
2010/08/04,349000,459890,1.29,1.36,1.29,1.36,0.06,11
2010/08/05,289000,360870,1.26,1.26,1.13,1.13,-0.23,6
2010/08/06,25000,26500,1.06,1.06,1.06,1.06,-0.07,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,20000,17800,0.89,0.89,0.89,0.89,-0.17,1
2010/08/11,20000,18200,0.91,0.91,0.91,0.91,0.02,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,30000,26700,0.89,0.89,0.89,0.89,-0.02,1
2010/08/18,30000,27600,0.92,0.92,0.92,0.92,0.03,1
2010/08/19,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,335000,89200,0.27,0.28,0.26,0.26,-0.59,4
2010/08/30,85000,23100,0.28,0.28,0.26,0.26,,2
2010/08/31,120000,20400,0.17,0.17,0.17,0.17,-0.09,3
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,207000,136270,0.67,0.67,0.65,0.65,0.48,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,99000,48510,0.49,0.49,0.49,0.49,-0.16,1
2010/10/12,99000,29700,0.30,0.30,0.30,0.30,-0.19,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2015/04/09,62000,49900,0.82,0.83,0.80,0.80,-0.01,3
2015/04/10,12000,9360,0.78,0.78,0.78,0.78,-0.02,1
2015/04/13,36000,28320,0.77,0.79,0.77,0.79,0.01,2
2015/04/14,59000,46310,0.79,0.79,0.78,0.79,,4
2015/04/15,6000,4560,0.76,0.76,0.76,0.76,-0.03,2
2015/04/16,70000,52200,0.76,0.76,0.74,0.74,-0.02,2
2015/04/17,50000,33000,0.66,0.66,0.66,0.66,-0.08,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,115000,71350,0.65,0.65,0.61,0.61,X,3
2015/04/22,1571000,1116200,0.65,0.81,0.65,0.77,0.16,42
2015/04/23,1755000,1349770,0.76,0.79,0.73,0.75,-0.02,40
