Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/01,20000,4000,0.22,0.22,0.14,0.14,-0.12,2
2011/08/02,10000,2000,0.20,0.20,0.20,0.20,0.06,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
2011/08/05,15000,4250,0.25,0.35,0.25,0.35,0.18,3
2011/08/08,115000,28850,0.25,0.27,0.25,0.27,-0.08,5
2011/08/09,554000,155280,0.24,0.30,0.21,0.21,-0.06,13
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,150000,24000,0.16,0.16,0.16,0.16,-0.03,13
2011/08/12,35000,6450,0.17,0.19,0.17,0.19,0.03,4
2011/08/15,100000,18010,0.18,0.19,0.18,0.19,,8
2011/08/16,75000,12600,0.16,0.17,0.16,0.17,-0.02,8
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,206000,16480,0.08,0.08,0.08,0.08,-0.09,2
2011/08/19,60000,10500,0.19,0.20,0.15,0.15,0.07,6
2011/08/22,35000,6520,0.18,0.19,0.18,0.18,0.03,6
2011/08/23,11000,2090,0.19,0.19,0.19,0.19,0.01,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,332000,33960,0.18,0.18,0.09,0.18,,11
2011/08/26,101000,18170,0.17,0.18,0.17,0.18,,3
2011/08/29,206000,18820,0.17,0.17,0.09,0.09,-0.09,9
2011/08/30,1000,170,0.17,0.17,0.17,0.17,0.08,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,98000,12740,0.13,0.13,0.13,0.13,-0.02,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,15000,2100,0.14,0.14,0.14,0.14,0.05,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,96000,11710,0.13,0.16,0.11,0.16,0.03,11
2011/09/14,117000,8950,0.16,0.17,0.06,0.17,0.01,4
2011/09/15,100000,14100,0.16,0.16,0.14,0.14,-0.03,4
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,177000,27640,0.17,0.17,0.15,0.15,0.01,11
2011/09/20,18000,2860,0.18,0.20,0.13,0.13,-0.02,4
2011/09/21,49000,6370,0.13,0.13,0.13,0.13,,4
2011/09/22,151000,32360,0.20,0.24,0.20,0.24,0.11,19
2011/09/23,222000,83600,0.35,0.49,0.33,0.33,0.09,15
2011/09/26,1029000,447780,0.42,0.48,0.42,0.48,0.15,47
2011/09/27,325000,154720,0.48,0.77,0.40,0.50,0.02,16
2011/09/28,174000,74240,0.43,0.46,0.42,0.42,-0.08,12
2011/09/29,74000,26740,0.45,0.69,0.33,0.69,0.27,5
2011/09/30,1000,700,0.70,0.70,0.70,0.70,0.01,1
2011/10/03,1000,830,0.83,0.83,0.83,0.83,0.13,1
2011/10/04,30000,25460,0.63,0.90,0.63,0.90,0.07,4
2011/10/05,1000,1050,1.05,1.05,1.05,1.05,0.15,1
2011/10/06,40000,26800,0.65,0.69,0.65,0.69,-0.36,3
2011/10/07,1366000,676030,0.53,0.59,0.47,0.59,-0.10,19
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,130000,63100,0.47,0.50,0.37,0.37,-0.18,6
2011/10/13,768000,245660,0.35,0.35,0.29,0.33,-0.04,12
2011/10/14,1000,440,0.44,0.44,0.44,0.44,0.11,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,6000,2640,0.44,0.44,0.44,0.44,0.03,2
2011/10/19,16000,6580,0.40,0.43,0.40,0.43,-0.01,2
2011/10/20,10000,4370,0.43,0.45,0.43,0.45,0.02,6
2011/10/21,20000,6200,0.31,0.31,0.31,0.31,-0.14,1
2011/10/24,16000,3650,0.30,0.30,0.22,0.22,-0.09,4
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,470000,108120,0.24,0.24,0.22,0.23,-0.01,7
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,1000,210,0.21,0.21,0.21,0.21,-0.02,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,1000,200,0.20,0.20,0.20,0.20,,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,193000,31910,0.24,0.25,0.14,0.16,-0.04,10
2011/11/04,118000,13040,0.17,0.17,0.11,0.11,-0.05,6
2011/11/07,38000,4180,0.12,0.14,0.10,0.14,0.03,5
2011/11/08,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,28000,5780,0.19,0.23,0.15,0.22,0.12,7
2011/11/11,257000,77040,0.22,0.31,0.22,0.30,0.08,23
2011/11/14,1000,220,0.22,0.22,0.22,0.22,-0.08,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,633000,321720,0.50,0.55,0.49,0.53,0.36,11
2011/11/22,198000,100980,0.51,0.51,0.51,0.51,-0.02,1
2011/11/23,131000,107420,0.82,0.82,0.82,0.82,0.31,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,48000,33540,0.62,0.82,0.62,0.82,0.19,4
2011/11/29,20000,11800,0.59,0.59,0.59,0.59,-0.23,1
2011/11/30,1182000,1173640,0.87,1.01,0.87,1.01,0.42,19
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,30000,30900,1.04,1.04,1.02,1.02,X,2
2013/06/19,232000,185470,0.84,0.86,0.76,0.79,-0.23,13
2013/06/20,1719000,1290210,0.81,0.81,0.73,0.76,-0.03,34
2013/06/21,1941000,1594810,0.81,0.87,0.78,0.87,0.11,40
2013/06/24,1562000,1562900,0.92,1.07,0.91,1.07,0.20,48
2013/06/25,3042000,3705890,1.13,1.34,1.01,1.05,-0.02,83
2013/06/26,3059000,3353590,0.94,1.26,0.84,1.24,0.19,80
2013/06/27,2458000,3125830,1.29,1.37,1.17,1.25,0.01,75
2013/06/28,1540000,1699910,1.20,1.20,1.06,1.08,-0.17,32
2013/07/01,1364000,1275200,1.02,1.02,0.87,0.88,-0.20,35
2013/07/02,973000,713240,0.82,0.82,0.70,0.75,-0.13,34
2013/07/03,1200000,943250,0.75,0.83,0.75,0.83,0.08,27
2013/07/04,1368000,1137810,0.77,0.91,0.73,0.84,0.01,41
2013/07/05,1194000,858280,0.82,0.82,0.69,0.71,-0.13,32
2013/07/08,534000,391300,0.71,0.76,0.69,0.72,0.01,16
2013/07/09,561000,391640,0.75,0.79,0.66,0.72,,23
2013/07/10,1122000,693630,0.68,0.68,0.58,0.65,-0.07,33
2013/07/11,1331000,802750,0.60,0.64,0.58,0.59,-0.06,29
2013/07/12,1070000,544760,0.56,0.56,0.50,0.50,-0.09,26
2013/07/15,383000,204150,0.53,0.54,0.53,0.53,0.03,12
2013/07/16,302000,152630,0.58,0.58,0.50,0.50,-0.03,11
2013/07/17,24000,12240,0.51,0.51,0.51,0.51,0.01,2
2013/07/18,2393000,1532360,0.54,0.68,0.53,0.64,0.13,66
2013/07/19,1393000,853930,0.68,0.68,0.57,0.58,-0.06,49
2013/07/22,1270000,670990,0.51,0.55,0.49,0.53,-0.05,37
2013/07/23,218000,113900,0.50,0.55,0.49,0.49,-0.04,15
2013/07/24,1029000,589660,0.49,0.62,0.47,0.54,0.05,38
2013/07/25,2733000,1418750,0.56,0.57,0.50,0.56,0.02,51
2013/07/26,3199000,2078830,0.58,0.85,0.56,0.76,0.20,100
2013/07/29,2081000,1684520,0.81,0.89,0.74,0.74,-0.02,79
2013/07/30,1461000,1084030,0.80,0.80,0.71,0.75,0.01,34
2013/07/31,1088000,906550,0.73,0.94,0.73,0.80,0.05,48
2013/08/01,483000,385200,0.80,0.86,0.74,0.74,-0.06,18
2013/08/02,924000,644170,0.70,0.77,0.64,0.74,,24
2013/08/05,872000,676910,0.77,0.82,0.72,0.76,0.02,19
2013/08/06,225000,181460,0.81,0.86,0.74,0.74,-0.02,11
2013/08/07,613000,404500,0.79,0.79,0.59,0.62,-0.12,19
2013/08/08,1318000,730520,0.60,0.61,0.50,0.57,-0.05,24
2013/08/09,280000,159120,0.55,0.58,0.54,0.56,-0.01,10
2013/08/12,97000,51670,0.56,0.58,0.51,0.51,-0.05,8
2013/08/13,899000,504400,0.44,0.60,0.44,0.60,0.09,23
2013/08/14,362000,184790,0.51,0.55,0.48,0.49,-0.11,14
2013/08/15,629000,284140,0.47,0.48,0.43,0.43,-0.06,17
2013/08/16,104000,46300,0.43,0.46,0.43,0.46,0.03,5
2013/08/19,360000,142400,0.39,0.41,0.38,0.38,-0.08,9
2013/08/20,160000,67950,0.39,0.46,0.39,0.46,0.08,10
2013/08/22,435000,164410,0.47,0.47,0.34,0.34,-0.12,28
2013/08/23,154000,54740,0.35,0.37,0.35,0.35,0.01,13
2013/08/26,392000,120860,0.33,0.33,0.29,0.30,-0.05,13
2013/08/27,497000,151030,0.31,0.32,0.28,0.30,,17
2013/08/28,500000,156650,0.31,0.32,0.30,0.31,0.01,15
2013/08/29,825000,253920,0.29,0.33,0.29,0.29,-0.02,29
2013/08/30,818000,220990,0.28,0.29,0.26,0.26,-0.03,32
2013/09/02,897000,257800,0.27,0.31,0.26,0.30,0.04,28
2013/09/03,417000,140410,0.29,0.37,0.29,0.36,0.06,23
2013/09/04,522000,183020,0.35,0.36,0.32,0.33,-0.03,13
2013/09/05,1472000,432880,0.31,0.32,0.26,0.26,-0.07,31
2013/09/06,915000,236540,0.26,0.26,0.25,0.25,-0.01,23
2013/09/09,2049000,522290,0.27,0.28,0.24,0.25,,35
2013/09/10,585000,171370,0.25,0.31,0.24,0.30,0.05,21
2013/09/11,422000,121170,0.29,0.30,0.26,0.27,-0.03,14
2013/09/12,427000,103730,0.26,0.26,0.23,0.23,-0.04,15
2013/09/13,1064000,283350,0.26,0.27,0.26,0.26,0.03,20
2013/09/16,205000,52400,0.26,0.27,0.25,0.26,-0.02,9
2013/09/17,56000,14680,0.26,0.27,0.26,0.27,0.01,3
2013/09/18,637000,161150,0.26,0.26,0.25,0.26,-0.01,17
2013/09/23,375000,78790,0.19,0.24,0.19,0.21,-0.05,12
2013/09/24,172000,37930,0.22,0.23,0.20,0.20,-0.01,4
2013/09/25,229000,44450,0.21,0.21,0.19,0.20,,6
2013/09/26,476000,94960,0.19,0.20,0.19,0.19,-0.01,10
2013/09/27,532000,96110,0.19,0.19,0.18,0.18,-0.01,8
2013/09/30,165000,26950,0.18,0.18,0.15,0.17,-0.01,5
2013/10/01,37000,6600,0.18,0.18,0.17,0.18,0.01,4
2013/10/02,483000,76740,0.18,0.18,0.15,0.15,-0.03,10
2013/10/03,144000,14220,0.13,0.13,0.07,0.07,-0.08,8
2013/10/04,293000,22440,0.06,0.09,0.06,0.09,0.02,6
2013/10/07,49000,2940,0.06,0.06,0.06,0.06,-0.03,1
2013/10/08,100000,6000,0.06,0.06,0.06,0.06,,3
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,9000,90,0.01,0.01,0.01,0.01,X,9
2013/12/04,4000,40,0.01,0.01,0.01,0.01,,4
2013/12/05,10000,100,0.01,0.01,0.01,0.01,,10
2013/12/06,2000,20,0.01,0.01,0.01,0.01,,2
2013/12/09,10000,100,0.01,0.01,0.01,0.01,,10
2013/12/10,4000,40,0.01,0.01,0.01,0.01,,4
2013/12/11,16000,160,0.01,0.01,0.01,0.01,,16
2013/12/12,22000,220,0.01,0.01,0.01,0.01,,22
2015/01/26,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
2015/01/27,310000,389800,1.18,1.26,1.18,1.26,-0.03,2
2015/01/28,708000,862180,1.27,1.27,1.03,1.03,-0.23,10
2015/01/29,1187000,1187220,1.03,1.03,0.95,1.03,,16
2015/01/30,1430000,1401370,1.01,1.03,0.94,0.99,-0.04,16
2015/02/02,1826000,1811360,1.01,1.04,0.93,0.93,-0.06,17
2015/02/03,926000,878940,0.95,0.96,0.91,0.96,0.03,9
2015/02/04,300000,276000,0.92,0.92,0.92,0.92,-0.04,3
2015/02/05,665000,677150,0.98,1.04,0.98,1.03,0.11,11
2015/02/06,1338000,1536570,1.11,1.23,1.11,1.20,0.17,19
2015/02/09,918000,987680,1.07,1.09,1.07,1.07,-0.13,7
2015/02/10,294000,300440,1.02,1.05,1.02,1.02,-0.05,7
2015/02/11,281000,298410,1.03,1.07,1.03,1.07,0.05,6
2015/02/12,329000,312060,0.96,0.96,0.92,0.92,-0.15,8
2015/02/13,64000,58000,0.90,0.92,0.90,0.92,,3
2015/02/24,20000,14600,0.73,0.73,0.73,0.73,-0.19,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,124000,95480,0.77,0.77,0.77,0.77,X,2
2015/03/02,1276000,1027080,0.76,0.85,0.76,0.82,0.05,17
2015/03/03,1118000,841150,0.76,0.78,0.74,0.75,-0.07,8
2015/03/04,66000,51480,0.78,0.78,0.78,0.78,0.03,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,105000,64850,0.61,0.65,0.61,0.65,X,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,20000,12000,0.60,0.60,0.60,0.60,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,314000,210380,0.67,0.67,0.67,0.67,X,2
2015/03/17,420000,261510,0.62,0.63,0.62,0.63,-0.04,2
2015/03/18,111000,67710,0.61,0.61,0.61,0.61,-0.02,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,846000,473920,0.54,0.58,0.54,0.58,X,7
2015/03/25,982000,545640,0.55,0.64,0.55,0.64,0.06,7
2015/03/26,193000,128410,0.69,0.70,0.61,0.61,-0.03,5
2015/03/27,75000,47550,0.63,0.66,0.63,0.66,0.05,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,13200,0.66,0.66,0.66,0.66,X,1
2015/04/01,103000,70040,0.68,0.68,0.68,0.68,0.02,1
2015/04/02,103000,67650,0.66,0.66,0.65,0.65,-0.03,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,107000,56870,0.53,0.55,0.53,0.55,X,2
2015/04/09,206000,109180,0.52,0.54,0.52,0.53,-0.02,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,99000,44550,0.45,0.45,0.45,0.45,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,99000,41580,0.42,0.42,0.42,0.42,X,1
2015/04/21,474000,228620,0.46,0.49,0.46,0.47,0.05,6
2015/04/22,672000,289550,0.43,0.44,0.41,0.41,-0.06,9
2015/04/23,175000,55930,0.33,0.33,0.28,0.28,-0.13,3
2015/04/24,132000,33660,0.25,0.26,0.25,0.26,-0.02,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,260000,72500,0.25,0.28,0.25,0.28,X,6
2015/04/29,165000,45210,0.26,0.28,0.26,0.27,-0.01,3
2015/04/30,198000,55440,0.28,0.28,0.28,0.28,0.01,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,547000,120340,0.22,0.22,0.22,0.22,X,7
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,40000,9000,0.20,0.25,0.20,0.25,X,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,50000,12800,0.25,0.26,0.25,0.26,X,2
2015/05/15,30000,8100,0.29,0.29,0.26,0.26,,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,8000,1040,0.13,0.13,0.13,0.13,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,10000,12800,1.28,1.28,1.28,1.28,X,1
2016/06/07,10000,13400,1.34,1.34,1.34,1.34,0.06,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,160000,233530,1.45,1.50,1.45,1.49,X,10
2016/06/15,238000,348060,1.45,1.48,1.45,1.47,-0.02,8
2016/06/16,475000,709750,1.45,1.51,1.45,1.50,0.03,7
2016/06/17,320000,470060,1.48,1.48,1.46,1.46,-0.04,10
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,100000,147000,1.47,1.47,1.47,1.47,X,1
2016/06/22,248000,384910,1.49,1.58,1.49,1.58,0.11,6
2016/06/23,261000,416380,1.58,1.64,1.58,1.64,0.06,6
2016/06/24,151000,245620,1.62,1.63,1.62,1.63,-0.01,3
2016/06/27,48000,79200,1.65,1.65,1.65,1.65,0.02,1
2016/06/28,390000,591260,1.63,1.63,1.50,1.50,-0.15,3
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,107000,149870,1.41,1.41,1.40,1.40,X,2
2016/07/01,20000,27900,1.40,1.40,1.39,1.39,-0.01,2
2016/07/04,125000,177250,1.42,1.42,1.41,1.41,0.02,3
2016/07/05,15000,21200,1.41,1.42,1.41,1.41,,3
2016/07/06,15000,22600,1.50,1.52,1.50,1.52,0.11,2
2016/07/07,5000,7400,1.48,1.48,1.48,1.48,-0.04,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,1000,1340,1.34,1.34,1.34,1.34,X,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,85000,90100,1.06,1.06,1.06,1.06,X,2
2016/07/18,75000,73500,0.98,0.98,0.98,0.98,-0.08,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,11000,9870,0.87,0.90,0.87,0.90,X,2
2016/07/21,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2016/07/22,21000,19320,0.92,0.92,0.92,0.92,0.05,1
2016/07/25,21000,17640,0.84,0.84,0.84,0.84,-0.08,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,24000,19440,0.81,0.81,0.81,0.81,X,1
2016/08/10,274000,212960,0.79,0.79,0.77,0.77,-0.04,4
2016/08/11,50000,32500,0.65,0.65,0.65,0.65,-0.12,1
2016/08/12,100000,57000,0.57,0.57,0.57,0.57,-0.08,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,20000,11800,0.59,0.59,0.59,0.59,X,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,122000,73200,0.60,0.60,0.60,0.60,X,3
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,80000,44000,0.55,0.55,0.55,0.55,X,1
2016/09/08,80000,44000,0.55,0.55,0.55,0.55,,1
2016/09/09,100000,62000,0.62,0.62,0.62,0.62,0.07,1
2016/09/12,166000,102920,0.64,0.64,0.60,0.60,-0.01,3
2016/09/13,90000,57000,0.63,0.66,0.63,0.66,0.06,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,11000,6270,0.57,0.57,0.57,0.57,X,1
2016/09/20,21000,11460,0.56,0.56,0.53,0.53,-0.04,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,480000,201300,0.42,0.43,0.41,0.42,X,9
2016/09/23,480000,196800,0.41,0.41,0.41,0.41,-0.01,4
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,1000,250,0.25,0.25,0.25,0.25,X,1
2016/10/27,52000,14550,0.26,0.29,0.26,0.29,0.04,5
2016/10/28,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2016/10/31,1000,280,0.28,0.28,0.28,0.28,0.02,1
