Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,112000,147150,1.23,1.35,1.23,1.31,0.17,6
2017/03/28,211000,269840,1.42,1.42,1.13,1.13,-0.18,8
2017/03/29,99000,127110,1.31,1.31,1.25,1.25,0.12,4
2017/03/30,821000,1110810,1.29,1.47,1.28,1.47,0.22,24
2017/03/31,968000,1424470,1.54,1.54,1.39,1.52,0.05,74
2017/04/05,1235000,2346450,1.65,2.45,1.65,2.30,0.78,59
2017/04/06,2366000,5759790,2.43,2.59,2.25,2.30,0.00,106
2017/04/07,945000,2196180,2.31,2.41,2.10,2.29,-0.01,34
2017/04/10,699000,1645440,2.38,2.40,2.26,2.29,0.00,21
2017/04/11,1959000,5155840,2.61,2.75,2.37,2.40,0.11,44
2017/04/12,2032000,4701140,2.46,2.46,2.10,2.40,0.00,91
2017/04/13,640000,1607370,2.40,2.61,2.40,2.45,0.05,21
2017/04/14,180000,376490,2.17,2.17,1.97,1.97,-0.48,16
2017/04/17,1028000,2271570,2.06,2.39,1.93,2.34,0.37,44
2017/04/18,884000,2109100,2.50,2.50,2.29,2.46,0.12,63
2017/04/19,192000,455740,2.38,2.38,2.26,2.26,-0.20,3
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,281000,619930,2.21,2.22,2.14,2.20,0.04,10
2017/04/24,244000,540110,2.29,2.29,2.13,2.16,-0.04,24
2017/04/25,588000,1297880,2.09,2.24,2.09,2.23,0.07,23
2017/04/26,939000,2278550,2.30,3.01,2.19,2.73,0.50,65
2017/04/27,671000,1780290,2.69,2.76,2.56,2.59,-0.14,71
2017/04/28,210000,511680,2.52,2.52,2.32,2.33,-0.26,8
2017/05/02,90000,208450,2.33,2.33,2.19,2.22,-0.11,3
2017/05/03,200000,441180,2.25,2.30,2.11,2.11,-0.11,4
2017/05/04,244000,564610,2.25,2.42,2.10,2.10,-0.01,12
2017/05/05,216000,465200,2.16,2.22,2.10,2.13,0.03,15
2017/05/08,12000,24570,2.07,2.07,2.04,2.04,-0.09,2
2017/05/09,57000,107260,2.06,2.06,1.75,1.76,-0.28,5
2017/05/10,106000,194370,1.80,1.87,1.80,1.87,0.11,6
2017/05/11,90000,167450,1.85,1.90,1.81,1.85,-0.02,9
2017/05/12,61000,110410,1.81,1.81,1.81,1.81,-0.04,2
2017/05/15,222000,447780,1.95,2.08,1.95,2.03,0.22,11
2017/05/16,217000,449110,2.00,2.13,1.97,1.97,-0.06,15
2017/05/17,100000,199220,1.98,2.01,1.92,1.93,-0.04,8
