Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,9460,0.95,0.95,0.93,0.93,X,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,356000,362550,1.00,1.03,1.00,1.00,X,4
2015/02/04,923000,994050,1.02,1.19,1.02,1.17,0.17,20
2015/02/05,400000,375640,0.94,0.96,0.92,0.95,-0.22,11
2015/02/06,341000,312350,0.89,0.95,0.89,0.93,-0.02,10
2015/02/09,36000,31180,0.86,0.88,0.86,0.88,-0.05,4
2015/02/10,224000,192640,0.86,0.86,0.86,0.86,-0.02,5
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,17000,13810,0.81,0.83,0.81,0.83,X,2
2015/02/13,111000,100420,0.87,0.92,0.87,0.92,0.09,6
2015/02/24,112000,106180,0.93,0.96,0.92,0.92,,6
2015/02/25,82000,76450,0.94,0.94,0.90,0.91,-0.01,5
2015/02/26,17000,15210,0.88,0.91,0.88,0.90,-0.01,3
2015/03/02,497000,418820,0.88,0.88,0.83,0.84,-0.06,12
2015/03/03,827000,684890,0.88,0.88,0.82,0.84,,21
2015/03/04,310000,262370,0.85,0.85,0.84,0.84,,9
2015/03/05,1230000,925570,0.78,0.78,0.73,0.76,-0.08,23
2015/03/06,1813000,1323870,0.69,0.76,0.69,0.76,,25
2015/03/09,1659000,1323860,0.75,0.80,0.73,0.80,0.04,21
2015/03/10,2463000,1935910,0.82,0.83,0.76,0.79,-0.01,52
2015/03/11,916000,645740,0.79,0.79,0.70,0.70,-0.09,24
2015/03/12,2780000,1906040,0.68,0.71,0.66,0.71,0.01,41
2015/03/13,943000,635280,0.71,0.71,0.65,0.67,-0.04,21
2015/03/16,85000,54750,0.65,0.66,0.64,0.64,-0.03,10
2015/03/17,94000,60080,0.65,0.67,0.62,0.62,-0.02,11
2015/03/18,50000,30300,0.61,0.62,0.60,0.60,-0.02,4
2015/03/19,101000,65600,0.64,0.66,0.64,0.66,0.06,13
2015/03/20,322000,208260,0.66,0.67,0.64,0.64,-0.02,21
2015/03/23,211000,123660,0.59,0.60,0.58,0.59,-0.05,29
2015/03/24,604000,332870,0.57,0.59,0.54,0.54,-0.05,15
2015/03/25,436000,215880,0.54,0.54,0.45,0.46,-0.08,30
2015/03/26,615000,293820,0.48,0.48,0.46,0.46,,26
2015/03/27,471000,214780,0.47,0.47,0.42,0.42,-0.04,43
2015/03/30,490000,207280,0.44,0.46,0.41,0.42,,16
2015/03/31,503000,244650,0.52,0.52,0.47,0.48,0.06,18
2015/04/01,320000,135600,0.45,0.45,0.40,0.40,-0.08,12
2015/04/02,140000,59800,0.42,0.43,0.42,0.42,0.02,5
2015/04/07,232000,93630,0.41,0.42,0.38,0.38,-0.04,8
2015/04/08,104000,37400,0.36,0.36,0.35,0.35,-0.03,5
2015/04/09,430000,165300,0.37,0.39,0.36,0.36,0.01,5
2015/04/10,25000,8740,0.36,0.36,0.34,0.35,-0.01,4
2015/04/13,65000,24550,0.38,0.38,0.37,0.37,0.02,13
2015/04/14,7000,2510,0.35,0.37,0.35,0.37,,3
2015/04/15,73000,28250,0.39,0.39,0.37,0.38,0.01,4
2015/04/16,12000,4590,0.37,0.39,0.37,0.39,0.01,7
2015/04/17,50000,18000,0.36,0.36,0.36,0.36,-0.03,3
2015/04/20,646000,279200,0.40,0.46,0.40,0.45,0.09,16
2015/04/21,908000,396630,0.44,0.46,0.41,0.45,,26
2015/04/22,425000,182010,0.42,0.45,0.42,0.45,,14
2015/04/23,378000,177750,0.45,0.51,0.45,0.51,0.06,7
2015/04/24,423000,235950,0.57,0.57,0.48,0.48,-0.03,11
2015/04/27,551000,292610,0.54,0.55,0.52,0.52,0.04,12
2015/04/28,504000,245480,0.51,0.51,0.46,0.46,-0.06,14
2015/04/29,184000,86700,0.45,0.48,0.41,0.42,-0.04,9
2015/04/30,161000,73110,0.46,0.46,0.42,0.42,,7
2015/05/04,624000,294900,0.45,0.49,0.45,0.48,0.06,10
2015/05/05,665000,302480,0.47,0.49,0.44,0.49,0.01,23
2015/05/06,42000,20240,0.46,0.50,0.45,0.45,-0.04,9
2015/05/07,50000,22200,0.44,0.45,0.44,0.44,-0.01,3
2015/05/08,145000,58000,0.41,0.41,0.38,0.38,-0.06,5
2015/05/11,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2015/05/12,204000,55040,0.26,0.27,0.26,0.27,-0.12,3
2015/05/13,115000,29900,0.26,0.26,0.26,0.26,-0.01,4
2015/05/14,180000,40700,0.25,0.25,0.20,0.23,-0.03,7
2015/05/15,23000,6900,0.30,0.30,0.30,0.30,0.07,2
2015/05/18,40000,12000,0.29,0.31,0.29,0.31,0.01,5
2015/05/19,20000,6700,0.33,0.34,0.33,0.34,0.03,2
2015/05/20,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2015/05/21,4000,1120,0.28,0.28,0.28,0.28,-0.05,1
2015/05/22,10000,3300,0.33,0.33,0.33,0.33,0.05,1
2015/05/25,10000,3300,0.33,0.33,0.33,0.33,,1
2015/05/26,10000,3300,0.33,0.33,0.33,0.33,,1
2015/05/27,131000,36780,0.29,0.29,0.28,0.28,-0.05,4
2015/05/28,230000,59900,0.27,0.27,0.26,0.26,-0.02,4
2015/05/29,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2015/06/01,300000,60000,0.20,0.20,0.20,0.20,-0.05,3
2015/06/02,460000,73500,0.17,0.17,0.15,0.16,-0.04,10
2015/06/03,50000,8100,0.17,0.17,0.16,0.16,,2
2015/06/04,130000,16500,0.13,0.13,0.11,0.11,-0.05,3
2015/06/05,100000,11000,0.11,0.11,0.11,0.11,,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,200000,12500,0.06,0.07,0.06,0.06,X,6
2015/06/12,160000,7400,0.04,0.05,0.04,0.05,-0.01,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,200000,4000,0.02,0.02,0.02,0.02,X,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,2000,40,0.02,0.02,0.02,0.02,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
