Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,11000,6890,0.62,0.69,0.62,0.69,-0.06,2
2012/09/20,119000,77200,0.64,0.65,0.64,0.65,-0.04,4
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,40000,25200,0.63,0.63,0.63,0.63,-0.03,2
2012/09/25,60000,35300,0.63,0.63,0.54,0.54,-0.09,4
2012/09/26,114000,51190,0.46,0.47,0.43,0.43,-0.11,9
2012/09/27,12000,5160,0.43,0.43,0.43,0.43,,3
2012/09/28,48000,22280,0.46,0.47,0.46,0.47,0.04,6
2012/10/01,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
2012/10/02,120000,53600,0.45,0.45,0.44,0.45,0.01,3
2012/10/03,35000,15800,0.46,0.46,0.44,0.44,-0.01,3
2012/10/04,30000,13200,0.44,0.44,0.44,0.44,,2
2012/10/05,85000,35350,0.43,0.43,0.41,0.41,-0.03,6
2012/10/08,70000,25200,0.36,0.37,0.35,0.36,-0.05,5
2012/10/09,199000,72540,0.36,0.37,0.36,0.37,0.01,5
2012/10/11,269000,82930,0.32,0.32,0.28,0.28,-0.09,9
2012/10/12,60000,17150,0.30,0.30,0.28,0.29,0.01,5
2012/10/15,200000,60800,0.30,0.31,0.29,0.29,,4
2012/10/16,300000,91500,0.31,0.31,0.30,0.30,0.01,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,160000,49700,0.32,0.32,0.30,0.31,X,8
2012/10/19,443000,118410,0.27,0.27,0.25,0.26,-0.05,9
2012/10/22,60000,13800,0.23,0.23,0.23,0.23,-0.03,6
2012/10/23,269000,61180,0.24,0.24,0.22,0.23,,6
2012/10/24,431000,93880,0.21,0.24,0.21,0.24,0.01,10
2012/10/25,220000,52700,0.24,0.24,0.23,0.23,-0.01,6
2012/10/26,446000,103520,0.24,0.25,0.21,0.21,-0.02,10
2012/10/29,27000,5470,0.21,0.21,0.20,0.20,-0.01,2
2012/10/30,217000,50740,0.23,0.27,0.23,0.27,0.07,8
2012/10/31,40000,12210,0.33,0.33,0.30,0.31,0.04,5
2012/11/01,2000,540,0.27,0.27,0.27,0.27,-0.04,1
2012/11/02,317000,95100,0.30,0.30,0.30,0.30,0.03,4
2012/11/05,372000,93800,0.27,0.27,0.25,0.25,-0.05,6
2012/11/06,42000,11860,0.29,0.30,0.28,0.30,0.05,6
2012/11/07,61000,18320,0.30,0.32,0.30,0.32,0.02,3
2012/11/08,268000,79900,0.28,0.31,0.28,0.31,-0.01,6
2012/11/09,195000,60970,0.31,0.33,0.31,0.33,0.02,8
2012/11/12,81000,22730,0.29,0.29,0.27,0.28,-0.05,7
2012/11/13,230000,54630,0.27,0.27,0.23,0.23,-0.05,8
2012/11/14,129000,33940,0.28,0.28,0.26,0.26,0.03,3
2012/11/15,40000,10800,0.27,0.27,0.27,0.27,0.01,3
2012/11/16,130000,35770,0.28,0.28,0.25,0.25,-0.02,3
2012/11/19,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,40000,10900,0.27,0.28,0.27,0.28,X,2
2012/11/26,130000,39050,0.31,0.31,0.30,0.30,0.02,4
2012/11/27,30000,9000,0.30,0.30,0.30,0.30,,1
