Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,15000,3300,0.22,0.22,0.22,0.22,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/10/15,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2015/10/16,260000,56200,0.18,0.25,0.18,0.25,0.10,4
2015/10/19,280000,60300,0.22,0.22,0.21,0.22,-0.03,4
2015/10/20,150000,37000,0.25,0.25,0.24,0.24,0.02,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,40000,12400,0.31,0.31,0.31,0.31,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,1899000,380790,0.22,0.22,0.17,0.17,X,31
2015/10/30,210000,32600,0.15,0.16,0.15,0.16,-0.01,3
2015/11/02,2734000,488760,0.14,0.22,0.14,0.18,0.02,18
2015/11/03,2634000,449240,0.17,0.18,0.16,0.17,-0.01,24
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,30000,9000,0.30,0.30,0.30,0.30,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,70000,10500,0.15,0.15,0.15,0.15,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,200000,20000,0.10,0.10,0.10,0.10,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,320000,6400,0.02,0.02,0.02,0.02,X,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
