Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,52000,54500,1.03,1.07,1.03,1.07,0.13,6
2015/03/13,123000,121440,1.04,1.04,0.98,0.98,-0.09,3
2015/03/16,735000,763570,1.00,1.07,1.00,1.07,0.09,19
2015/03/17,708000,746760,1.07,1.08,1.02,1.02,-0.05,24
2015/03/18,766000,788500,1.02,1.09,0.99,1.06,0.04,25
2015/03/19,638000,693300,1.09,1.13,1.05,1.07,0.01,32
2015/03/20,66000,70060,1.04,1.14,1.04,1.14,0.07,8
2015/03/23,60000,65360,1.12,1.12,1.08,1.08,-0.06,5
2015/03/24,376000,321640,0.80,0.97,0.80,0.83,-0.25,9
2015/03/25,160000,123240,0.79,0.79,0.75,0.76,-0.07,10
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,100000,74000,0.74,0.74,0.74,0.74,0.01,1
2015/03/30,7000,5110,0.73,0.73,0.73,0.73,-0.01,1
2015/03/31,7000,5180,0.74,0.74,0.74,0.74,0.01,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,100000,66000,0.66,0.66,0.66,0.66,0.04,1
2015/04/08,100000,62000,0.62,0.62,0.62,0.62,-0.04,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,150000,59500,0.40,0.40,0.39,0.39,-0.06,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,1000,370,0.37,0.37,0.37,0.37,0.00,1
2015/04/23,1000,400,0.40,0.40,0.40,0.40,0.03,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,11000,4730,0.42,0.45,0.42,0.45,0.06,4
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
