Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14142000,28420470,2.00,2.15,2.00,2.05,-0.01,173
2008/02/29,1192000,2294390,2.04,2.06,1.85,1.97,-0.08,206
2008/03/03,1167000,1874250,1.74,1.82,1.52,1.60,-0.37,198
2008/03/04,1127000,1816130,1.61,1.69,1.58,1.60,,213
2008/03/05,1031000,1725690,1.65,1.76,1.60,1.64,0.04,195
2008/03/06,1174000,1968910,1.66,1.89,1.59,1.81,0.17,198
2008/03/07,949000,1707070,1.80,1.88,1.72,1.75,-0.06,172
2008/03/10,1023000,1779460,1.75,1.83,1.68,1.68,-0.07,186
2008/03/11,981000,1548420,1.65,1.68,1.45,1.50,-0.18,191
2008/03/12,1037000,1751530,1.55,1.76,1.55,1.63,0.13,177
2008/03/13,1196000,1975840,1.63,1.78,1.48,1.48,-0.15,201
2008/03/14,1072000,1600410,1.48,1.57,1.40,1.47,-0.01,183
2008/03/17,868000,1104260,1.35,1.35,1.19,1.25,-0.22,166
2008/03/18,880000,1104560,1.28,1.32,1.20,1.24,-0.01,160
2008/03/19,1092000,1411420,1.28,1.33,1.23,1.23,-0.01,201
2008/03/20,832000,1012390,1.20,1.36,1.15,1.36,0.13,166
2008/03/21,841000,1209320,1.40,1.51,1.40,1.40,0.04,155
2008/03/24,856000,1256100,1.41,1.55,1.40,1.43,0.03,147
2008/03/25,1208000,1852830,1.43,1.61,1.43,1.52,0.09,219
2008/03/26,1173000,1685700,1.50,1.57,1.32,1.32,-0.20,216
2008/03/27,1041000,1264360,1.32,1.32,1.13,1.21,-0.11,185
2008/03/28,1212000,1546200,1.20,1.38,1.17,1.28,0.07,216
2008/03/31,884000,1124250,1.25,1.32,1.20,1.27,-0.01,183
2008/04/01,1024000,1420160,1.27,1.48,1.27,1.35,0.08,191
2008/04/02,1426000,2274790,1.36,1.70,1.36,1.62,0.27,195
2008/04/03,1321000,2430890,1.62,1.97,1.62,1.93,0.31,218
2008/04/07,1407000,2431470,1.88,1.90,1.64,1.88,-0.05,237
2008/04/08,1500000,2420960,1.88,1.88,1.50,1.54,-0.34,239
2008/04/09,1329000,1919820,1.54,1.54,1.37,1.40,-0.14,239
2008/04/10,1256000,1793050,1.40,1.56,1.20,1.33,-0.07,204
2008/04/11,797000,781020,1.05,1.05,0.93,0.98,-0.35,107
2008/04/14,1300000,1123440,0.87,0.93,0.77,0.90,-0.08,230
2008/04/15,1652000,1209630,0.70,0.80,0.65,0.70,-0.20,252
2008/04/16,1072000,782990,0.70,0.79,0.70,0.72,0.02,177
2008/04/17,1169000,827080,0.72,0.78,0.64,0.65,-0.07,191
2008/04/18,929000,620530,0.65,0.73,0.64,0.65,,166
2008/04/21,823000,540870,0.65,0.69,0.63,0.67,0.02,169
2008/04/22,1140000,838680,0.68,0.83,0.66,0.80,0.13,203
2008/04/23,948000,766930,0.80,0.85,0.73,0.79,-0.01,174
2008/04/24,1136000,855550,0.75,0.82,0.69,0.72,-0.07,187
2008/04/25,1034000,815960,0.72,0.89,0.71,0.84,0.12,191
2008/04/28,904000,718330,0.84,0.88,0.71,0.81,-0.03,172
2008/04/29,939000,810240,0.81,0.92,0.81,0.82,0.01,181
2008/04/30,1023000,885310,0.82,0.92,0.80,0.80,-0.02,189
2008/05/02,907000,814820,0.80,0.93,0.80,0.90,0.10,169
2008/05/05,864000,765270,0.90,0.93,0.83,0.83,-0.07,172
2008/05/06,975000,845110,0.83,0.90,0.80,0.90,0.07,198
2008/05/07,879000,899970,0.91,1.08,0.91,1.03,0.13,174
2008/05/08,865000,878590,1.00,1.05,0.99,1.02,-0.01,173
2008/05/09,948000,880220,1.02,1.05,0.85,0.85,-0.17,177
2008/05/12,918000,756420,0.85,0.87,0.80,0.87,0.02,188
2008/05/13,803000,746700,0.87,0.97,0.87,0.90,0.03,164
2008/05/14,659000,622990,0.90,0.97,0.88,0.92,0.02,136
2008/05/15,803000,769500,0.92,0.99,0.92,0.95,0.03,150
2008/05/16,924000,937680,0.95,1.05,0.93,1.00,0.05,181
2008/05/19,755000,721030,1.00,1.00,0.92,0.93,-0.07,157
2008/05/20,806000,753000,0.93,0.98,0.88,0.88,-0.05,142
2008/05/21,1119000,1013700,0.82,1.02,0.82,0.95,0.07,211
2008/05/22,763000,720170,0.93,1.00,0.86,0.88,-0.07,131
2008/05/23,782000,629100,0.87,0.90,0.66,0.66,-0.22,119
2008/05/26,637000,371040,0.63,0.65,0.51,0.54,-0.12,122
2008/05/27,1392000,1099860,0.54,1.12,0.54,0.70,0.16,128
2008/05/28,1237000,676870,0.30,0.55,0.30,0.55,-0.15,107
2008/05/29,885000,500770,0.55,0.67,0.53,0.55,,143
2008/05/30,935000,477020,0.55,0.62,0.48,0.52,-0.03,87
2008/06/02,923000,519000,0.52,0.64,0.51,0.53,0.01,79
2008/06/03,854000,476670,0.53,0.59,0.46,0.50,-0.03,75
2008/06/04,782000,411830,0.51,0.57,0.50,0.53,0.03,154
2008/06/05,964000,546030,0.54,0.60,0.54,0.60,0.07,191
2008/06/06,851000,544040,0.63,0.68,0.60,0.61,0.01,162
2008/06/09,667000,325950,0.45,0.53,0.45,0.53,-0.08,130
2008/06/10,648000,325430,0.53,0.55,0.43,0.43,-0.10,115
2008/06/11,672000,285530,0.40,0.46,0.40,0.43,,140
2008/06/12,428000,141410,0.40,0.40,0.28,0.29,-0.14,68
2008/06/13,820000,202710,0.32,0.32,0.14,0.23,-0.06,128
2008/06/16,907000,213500,0.23,0.27,0.18,0.23,,79
2008/06/17,887000,226450,0.23,0.27,0.23,0.27,0.04,77
2008/06/18,754000,179430,0.27,0.27,0.21,0.21,-0.06,140
2008/06/19,375000,75400,0.20,0.21,0.18,0.20,-0.01,71
2008/06/20,451000,90870,0.21,0.21,0.19,0.19,-0.01,82
2008/06/23,511000,81320,0.15,0.18,0.14,0.18,-0.01,104
2008/06/24,544000,82110,0.18,0.18,0.10,0.12,-0.06,97
2008/06/25,483000,52400,0.12,0.12,0.09,0.11,-0.01,80
2008/06/26,635000,77060,0.11,0.14,0.09,0.09,-0.02,114
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,29000,1720,0.08,0.08,0.02,0.02,-0.07,5
2008/07/01,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/07/02,110000,1100,0.01,0.01,0.01,0.01,,2
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,2000,100,0.05,0.05,0.05,0.05,0.04,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,1000,100,0.10,0.10,0.10,0.10,0.09,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,2000,20,0.01,0.01,0.01,0.01,-0.09,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,102000,144870,1.40,1.49,1.40,1.49,0.18,3
2009/05/21,124000,172270,1.42,1.43,1.37,1.37,-0.12,4
2009/05/22,319000,441430,1.29,1.40,1.29,1.39,0.02,5
2009/05/25,510000,743270,1.49,1.53,1.43,1.53,0.14,15
2009/05/26,301000,421760,1.55,1.55,1.28,1.31,-0.22,18
2009/05/27,67000,109650,1.40,1.70,1.40,1.70,0.39,7
2009/06/01,187000,317820,1.71,1.78,1.61,1.61,-0.09,10
2009/06/02,311000,511930,1.75,1.77,1.39,1.43,-0.18,18
2009/06/03,417000,577370,1.37,1.44,1.33,1.33,-0.10,18
2009/06/04,325000,445520,1.45,1.45,1.25,1.30,-0.03,16
2009/06/05,515000,665580,1.35,1.35,1.23,1.24,-0.06,23
2009/06/08,758000,880080,1.34,1.34,1.01,1.01,-0.26,35
2009/06/09,653000,604280,0.96,1.04,0.84,0.85,-0.16,18
2009/06/10,183000,159240,0.89,0.91,0.85,0.85,,11
2009/06/11,707000,578640,0.84,0.92,0.79,0.92,0.07,24
2009/06/12,901000,740910,0.92,0.92,0.77,0.79,-0.13,23
2009/06/15,688000,508250,0.74,0.80,0.70,0.71,-0.08,19
2009/06/16,653000,493360,0.77,0.92,0.72,0.92,0.21,13
2009/06/17,588000,516180,0.85,0.95,0.84,0.85,-0.07,28
2009/06/18,1596000,1327080,0.85,0.95,0.72,0.95,0.10,30
2009/06/19,184000,149070,0.77,0.85,0.77,0.85,-0.10,10
2009/06/22,30000,25400,0.86,0.86,0.84,0.84,-0.01,3
2009/06/23,122000,101270,0.80,0.86,0.80,0.84,,5
2009/06/24,482000,484460,0.88,1.28,0.86,1.08,0.24,22
2009/06/25,549000,574490,1.08,1.20,0.98,1.20,0.12,34
2009/06/26,379000,387010,1.03,1.05,0.99,1.05,-0.15,15
2009/06/29,514000,522610,1.08,1.08,0.98,0.98,-0.07,21
2009/06/30,416000,391120,1.00,1.01,0.84,0.85,-0.13,22
2009/07/01,320000,305190,0.90,0.98,0.90,0.98,0.13,16
2009/07/02,458000,471160,0.99,1.07,0.99,1.07,0.09,20
2009/07/03,634000,673570,1.12,1.12,1.03,1.04,-0.03,27
2009/07/06,329000,326360,1.05,1.05,0.95,0.99,-0.05,12
2009/07/07,492000,506550,1.02,1.07,1.00,1.06,0.07,17
2009/07/08,344000,339470,0.98,1.01,0.96,0.99,-0.07,21
2009/07/09,664000,696930,1.02,1.12,1.01,1.02,0.03,34
2009/07/10,239000,237540,1.00,1.12,0.96,1.12,0.10,11
2009/07/13,556000,428700,0.95,0.95,0.74,0.74,-0.38,16
2009/07/14,193000,146170,0.75,0.77,0.74,0.77,0.03,9
