Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,1000,1070,1.07,1.07,1.07,1.07,X,1
2012/11/16,5000,5350,1.07,1.07,1.07,1.07,,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,1150,1.15,1.15,1.15,1.15,X,1
2012/11/23,21000,23610,1.13,1.13,1.11,1.13,-0.02,3
2012/11/26,20000,23200,1.16,1.16,1.16,1.16,0.03,2
2012/11/27,29000,34230,1.17,1.20,1.17,1.17,0.01,4
2012/11/28,70000,77000,1.10,1.10,1.10,1.10,-0.07,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,208000,242970,1.17,1.17,1.11,1.11,X,5
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,304000,346020,1.14,1.14,1.13,1.13,X,5
2012/12/06,594000,618750,1.09,1.09,1.02,1.02,-0.11,6
2012/12/07,102000,105060,1.03,1.03,1.03,1.03,0.01,2
2012/12/10,1000,1110,1.11,1.11,1.11,1.11,0.08,1
2012/12/11,2000,2070,1.09,1.09,0.98,0.98,-0.13,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,5000,4550,0.91,0.91,0.91,0.91,X,1
2012/12/14,9000,7830,0.87,0.87,0.87,0.87,-0.04,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,3000,1680,0.56,0.56,0.56,0.56,X,1
2012/12/19,4000,2330,0.59,0.59,0.57,0.57,0.01,4
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,8000,4320,0.54,0.54,0.54,0.54,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,6000,2400,0.40,0.40,0.40,0.40,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,30000,10500,0.35,0.35,0.35,0.35,X,1
2013/01/10,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,100000,15000,0.15,0.15,0.15,0.15,X,2
2013/01/30,100000,15000,0.15,0.15,0.15,0.15,,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,50,0.05,0.05,0.05,0.05,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,50000,3500,0.07,0.07,0.07,0.07,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,50000,2000,0.04,0.04,0.04,0.04,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/03/24,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2017/03/27,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
2017/03/28,130000,96600,0.75,0.75,0.72,0.72,0.03,2
2017/03/29,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2017/03/30,130000,92000,0.71,0.71,0.70,0.70,-0.01,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,30000,19200,0.64,0.64,0.64,0.64,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,200000,144000,0.72,0.72,0.72,0.72,0.00,1
2017/04/12,260000,187800,0.72,0.73,0.72,0.73,0.01,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,60000,44400,0.74,0.74,0.74,0.74,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,6000,4800,0.80,0.80,0.80,0.80,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,807000,572970,0.73,0.73,0.69,0.69,0.00,7
2017/04/26,301000,192640,0.64,0.64,0.64,0.64,-0.05,2
2017/04/27,1000,660,0.66,0.66,0.66,0.66,0.02,1
2017/04/28,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
2017/05/02,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,3000,1650,0.55,0.55,0.55,0.55,0.00,1
2017/05/05,1000,570,0.57,0.57,0.57,0.57,0.02,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,300000,156000,0.52,0.52,0.52,0.52,0.00,1
2017/05/15,503000,243500,0.50,0.50,0.48,0.48,-0.04,3
2017/05/16,201000,92470,0.46,0.47,0.46,0.47,-0.01,2
2017/05/17,2000,970,0.48,0.49,0.48,0.49,0.02,2
2017/05/18,2000,1080,0.54,0.54,0.54,0.54,0.05,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,2000,820,0.41,0.41,0.41,0.41,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,1200000,372000,0.31,0.31,0.31,0.31,0.00,4
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,300000,102000,0.34,0.34,0.34,0.34,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,300000,111000,0.37,0.37,0.37,0.37,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,100000,27000,0.27,0.27,0.27,0.27,0.00,1
2017/06/20,1100000,252000,0.24,0.24,0.22,0.22,-0.05,6
2017/06/21,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/06/22,900000,180000,0.20,0.20,0.20,0.20,-0.02,3
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/06/28,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,499000,79840,0.16,0.16,0.16,0.16,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,1497000,164670,0.11,0.11,0.11,0.11,0.00,7
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/08/11,539000,26950,0.05,0.05,0.05,0.05,0.01,5
2017/08/14,2263000,90520,0.04,0.04,0.04,0.04,-0.01,29
