Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,10000,7500,0.75,0.75,0.75,0.75,-0.21,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,5000,4200,0.84,0.84,0.84,0.84,0.09,1
2010/10/12,10000,7300,0.73,0.73,0.73,0.73,-0.11,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,20000,9300,0.49,0.49,0.44,0.44,-0.29,3
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,20000,5000,0.25,0.25,0.25,0.25,-0.19,1
2010/11/02,150000,28500,0.22,0.22,0.18,0.18,-0.07,6
2010/11/03,60000,11700,0.20,0.20,0.17,0.17,-0.01,2
2010/11/04,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2010/11/05,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2010/11/08,340000,68050,0.24,0.24,0.19,0.19,-0.03,5
2010/11/09,158000,39500,0.25,0.25,0.25,0.25,0.06,3
2010/11/10,141000,37420,0.22,0.32,0.22,0.32,0.07,4
2010/11/11,157000,46290,0.30,0.30,0.29,0.29,-0.03,4
2010/11/12,157000,40010,0.26,0.26,0.25,0.25,-0.04,3
2010/11/15,172000,39920,0.25,0.25,0.21,0.21,-0.04,3
2010/11/16,251000,52940,0.22,0.22,0.19,0.19,-0.02,3
2010/11/17,564000,91080,0.17,0.17,0.16,0.17,-0.02,12
2010/11/18,245000,35180,0.14,0.15,0.14,0.15,-0.02,7
2010/11/19,344000,47220,0.14,0.14,0.13,0.14,-0.01,7
2010/11/22,354000,53970,0.15,0.19,0.14,0.18,0.04,10
2010/11/23,391000,66800,0.18,0.18,0.16,0.16,-0.02,6
2010/11/24,314000,43960,0.14,0.14,0.14,0.14,-0.02,5
2010/11/25,152000,22040,0.15,0.15,0.14,0.14,,2
2010/11/26,152000,21280,0.15,0.15,0.13,0.13,-0.01,2
2010/11/29,201000,36160,0.16,0.21,0.16,0.20,0.07,4
2010/11/30,304000,75500,0.25,0.25,0.24,0.25,0.05,5
2010/12/01,254000,60960,0.24,0.24,0.24,0.24,-0.01,4
2010/12/02,871000,210030,0.25,0.25,0.24,0.24,,10
2010/12/03,199000,56130,0.27,0.31,0.27,0.29,0.05,5
2010/12/06,113000,29380,0.26,0.26,0.26,0.26,-0.03,2
2010/12/07,73000,18250,0.25,0.25,0.25,0.25,-0.01,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,30000,7500,0.25,0.25,0.25,0.25,,1
2010/12/13,0,0,--,--,--,--,,0
