Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,659000,1067030,1.44,1.83,1.44,1.83,X,6
2015/01/13,787000,1369380,1.79,1.81,1.58,1.58,-0.25,14
2015/01/14,48000,81280,1.71,1.71,1.64,1.64,0.06,3
2015/01/15,15000,24150,1.61,1.61,1.61,1.61,-0.03,1
2015/01/16,338000,543420,1.59,1.61,1.59,1.61,,2
2015/01/19,64000,108060,1.70,1.70,1.64,1.64,0.03,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,389000,638770,1.63,1.72,1.63,1.72,X,7
2015/01/22,63000,110250,1.75,1.75,1.75,1.75,0.03,3
2015/01/23,10000,17800,1.78,1.78,1.78,1.78,0.03,1
2015/01/26,5000,8950,1.79,1.79,1.79,1.79,0.01,1
2015/01/27,5000,9000,1.80,1.80,1.80,1.80,0.01,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,6000,10500,1.75,1.75,1.75,1.75,X,1
2015/01/30,6000,10500,1.75,1.75,1.75,1.75,,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,4000,6680,1.67,1.67,1.67,1.67,X,1
2015/02/06,4000,6560,1.64,1.64,1.64,1.64,-0.03,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,7000,10710,1.53,1.53,1.53,1.53,X,1
2015/02/12,7000,10780,1.54,1.54,1.54,1.54,0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,69000,139440,1.76,2.12,1.76,2.12,X,2
2015/02/25,111000,220280,2.00,2.02,1.90,2.02,-0.10,4
2015/02/26,42000,74220,1.79,1.79,1.76,1.76,-0.26,2
2015/03/02,38000,64160,1.63,1.73,1.63,1.72,-0.04,3
2015/03/03,55000,86770,1.63,1.63,1.47,1.47,-0.25,5
2015/03/04,127000,178020,1.41,1.43,1.39,1.40,-0.07,6
2015/03/05,801000,1042300,1.33,1.33,1.29,1.30,-0.10,12
2015/03/06,823000,1096880,1.34,1.34,1.32,1.34,0.04,11
2015/03/09,37000,52650,1.40,1.45,1.40,1.45,0.11,2
2015/03/10,17000,21760,1.28,1.28,1.28,1.28,-0.17,1
2015/03/11,14000,17780,1.27,1.27,1.27,1.27,-0.01,1
2015/03/12,91000,134200,1.34,1.50,1.34,1.50,0.23,4
2015/03/13,27000,36720,1.36,1.36,1.36,1.36,-0.14,1
2015/03/16,75000,95000,1.20,1.30,1.20,1.30,-0.06,2
2015/03/17,110000,147650,1.35,1.35,1.34,1.34,0.04,6
2015/03/18,119000,147700,1.23,1.26,1.22,1.26,-0.08,8
2015/03/19,54000,75000,1.40,1.40,1.38,1.38,0.12,3
2015/03/20,24000,30000,1.25,1.25,1.25,1.25,-0.13,1
2015/03/23,64000,79400,1.25,1.25,1.23,1.24,-0.01,3
2015/03/24,40000,50400,1.25,1.27,1.25,1.27,0.03,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,20000,24200,1.21,1.21,1.21,1.21,X,1
