Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,55000,123280,2.28,2.33,2.05,2.05,-0.03,8
2013/03/13,21000,43640,2.11,2.11,2.04,2.05,,3
2013/03/14,50000,87120,1.84,1.84,1.59,1.60,-0.45,9
2013/03/15,2000,3100,1.55,1.55,1.55,1.55,-0.05,1
2013/03/18,2000,2920,1.46,1.46,1.46,1.46,-0.09,1
2013/03/19,15000,22000,1.42,1.50,1.42,1.50,0.04,3
2013/03/20,15000,22550,1.51,1.51,1.50,1.50,,2
2013/03/21,46000,70500,1.53,1.54,1.51,1.53,0.03,4
2013/03/22,175000,252980,1.47,1.47,1.42,1.44,-0.09,6
2013/03/25,176000,254250,1.50,1.50,1.36,1.39,-0.05,9
2013/03/26,122000,143560,1.16,1.28,1.14,1.28,-0.11,7
2013/03/27,125000,158650,1.23,1.33,1.23,1.33,0.05,9
2013/03/28,93000,122400,1.33,1.33,1.26,1.26,-0.07,8
2013/03/29,54000,67420,1.26,1.27,1.23,1.27,0.01,3
2013/04/01,61000,70320,1.21,1.21,1.11,1.12,-0.15,5
2013/04/02,10000,11200,1.12,1.12,1.12,1.12,,1
2013/04/03,34000,34640,1.10,1.10,1.01,1.01,-0.11,3
2013/04/08,4000,3360,0.88,0.88,0.80,0.80,-0.21,2
2013/04/09,223000,193750,0.85,0.95,0.84,0.93,0.13,8
2013/04/10,200000,189150,0.98,0.98,0.83,0.83,-0.10,8
2013/04/11,100000,86700,0.84,0.88,0.84,0.87,0.04,4
2013/04/12,90000,78600,0.86,0.88,0.86,0.88,0.01,4
2013/04/15,116000,100100,0.93,0.93,0.83,0.85,-0.03,5
2013/04/16,100000,85000,0.79,0.88,0.79,0.88,0.03,4
2013/04/17,16000,14240,0.89,0.89,0.89,0.89,0.01,1
2013/04/18,737000,828850,1.08,1.19,1.08,1.19,0.30,14
2013/04/19,808000,987280,1.23,1.24,1.15,1.17,-0.02,13
2013/04/22,179000,212290,1.19,1.19,1.17,1.19,0.02,6
2013/04/23,20000,19400,0.97,0.97,0.97,0.97,-0.22,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,40000,39800,1.00,1.01,0.96,0.96,X,3
2013/04/26,172000,144540,0.96,0.96,0.82,0.82,-0.14,4
2013/04/29,102000,83640,0.82,0.82,0.82,0.82,,2
2013/04/30,50000,39500,0.79,0.79,0.79,0.79,-0.03,1
2013/05/02,30000,24900,0.83,0.83,0.83,0.83,0.04,3
2013/05/03,10000,8500,0.85,0.85,0.85,0.85,0.02,1
2013/05/06,83000,72890,0.86,0.98,0.86,0.98,0.13,3
2013/05/07,58000,53660,0.93,0.93,0.92,0.92,-0.06,3
2013/05/08,20000,19400,0.97,0.97,0.97,0.97,0.05,2
2013/05/09,15000,14000,0.95,0.95,0.90,0.90,-0.07,2
2013/05/10,70000,54600,0.78,0.78,0.78,0.78,-0.12,1
2013/05/13,130000,69300,0.53,0.55,0.53,0.53,-0.25,4
2013/05/14,80000,34600,0.42,0.44,0.42,0.44,-0.09,2
2013/05/15,70000,33500,0.49,0.49,0.45,0.45,0.01,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,169000,90970,0.55,0.55,0.53,0.53,X,2
2013/05/20,119000,61080,0.52,0.52,0.48,0.48,-0.05,2
2013/05/21,95000,54900,0.57,0.60,0.57,0.60,0.12,3
2013/05/22,80000,44000,0.55,0.55,0.55,0.55,-0.05,2
2013/05/23,190000,101100,0.53,0.56,0.48,0.48,-0.07,7
2013/05/24,125000,54950,0.50,0.50,0.40,0.40,-0.08,6
2013/05/27,40000,16100,0.40,0.41,0.40,0.41,0.01,2
2013/05/28,140000,58100,0.42,0.42,0.41,0.41,,2
2013/05/29,150000,62950,0.43,0.43,0.40,0.40,-0.01,4
2013/05/30,20000,6600,0.33,0.33,0.33,0.33,-0.07,1
2013/05/31,125000,47950,0.39,0.39,0.35,0.35,0.02,4
2013/06/03,160000,52600,0.32,0.34,0.32,0.34,-0.01,3
2013/06/04,75000,24750,0.35,0.35,0.32,0.32,-0.02,3
2013/06/05,70000,22400,0.32,0.32,0.32,0.32,,1
2013/06/06,80000,24100,0.31,0.31,0.30,0.30,-0.02,3
2013/06/07,309000,80820,0.31,0.31,0.23,0.24,-0.06,7
2013/06/10,149000,35260,0.25,0.25,0.22,0.24,,3
2013/06/11,50000,12000,0.24,0.24,0.24,0.24,,1
2013/06/13,65000,13000,0.20,0.20,0.20,0.20,-0.04,3
2013/06/14,49000,7350,0.15,0.15,0.15,0.15,-0.05,1
2013/06/17,239000,45410,0.19,0.19,0.19,0.19,0.04,3
