Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,285000,265000,0.90,0.96,0.90,0.96,,5
2014/02/18,55000,55500,1.02,1.02,0.98,0.98,0.02,5
2014/02/19,91000,91000,1.05,1.05,0.96,0.96,-0.02,9
2014/02/20,95000,87450,0.95,0.95,0.90,0.91,-0.05,6
2014/02/21,161000,150110,0.91,0.96,0.91,0.91,,6
2014/02/24,165000,149700,0.93,0.93,0.89,0.89,-0.02,3
2014/02/25,1514000,1492440,0.93,1.04,0.93,1.04,0.15,34
2014/02/26,1071000,1053870,1.06,1.06,0.95,0.99,-0.05,21
2014/02/27,309000,294940,1.00,1.00,0.92,0.95,-0.04,12
2014/03/03,325000,286970,0.91,0.91,0.85,0.89,-0.06,8
2014/03/04,355000,309350,0.91,0.91,0.84,0.84,-0.05,12
2014/03/05,475000,411950,0.90,0.90,0.84,0.84,,11
2014/03/06,504000,432870,0.85,0.88,0.85,0.85,0.01,7
2014/03/07,941000,875660,0.90,0.97,0.87,0.87,0.02,35
2014/03/10,470000,404450,0.85,0.87,0.85,0.85,-0.02,11
2014/03/11,200000,175000,0.88,0.90,0.86,0.86,0.01,5
2014/03/12,315000,278800,0.91,0.91,0.87,0.87,0.01,9
2014/03/13,927000,861810,0.92,0.96,0.91,0.92,0.05,21
2014/03/14,415000,367450,0.89,0.89,0.86,0.86,-0.06,7
2014/03/17,1461000,1397050,0.90,0.99,0.90,0.98,0.12,29
2014/03/18,4318000,4823630,1.05,1.19,1.03,1.13,0.15,111
2014/03/19,2099000,2258180,1.10,1.14,1.00,1.01,-0.12,92
2014/03/20,1655000,1552400,0.94,1.00,0.90,0.93,-0.08,54
2014/03/21,1153000,1151430,1.00,1.06,0.93,0.96,0.03,31
2014/03/24,1556000,1321410,0.91,0.93,0.77,0.91,-0.05,36
2014/03/25,1080000,1009470,0.90,0.96,0.90,0.94,0.03,35
2014/03/26,961000,934370,0.94,1.02,0.94,0.98,0.04,32
2014/03/27,1514000,1528160,0.99,1.06,0.96,0.96,-0.02,43
2014/03/28,1027000,994250,0.98,1.00,0.92,0.92,-0.04,35
2014/03/31,4144000,4597360,0.98,1.15,0.98,1.14,0.22,132
2014/04/01,4358000,4865760,1.10,1.16,1.06,1.15,0.01,100
2014/04/02,2827000,3503700,1.19,1.30,1.18,1.27,0.12,86
2014/04/03,2104000,2594100,1.28,1.28,1.20,1.22,-0.05,59
2014/04/07,1281000,1410920,1.20,1.20,1.06,1.10,-0.12,41
2014/04/08,1792000,2023950,1.14,1.19,1.10,1.11,0.01,35
2014/04/09,1325000,1471680,1.14,1.14,1.08,1.12,0.01,45
2014/04/10,1982000,2166100,1.14,1.15,1.03,1.03,-0.09,35
2014/04/11,1171000,1080700,0.98,0.98,0.89,0.97,-0.06,27
2014/04/14,3064000,3313570,1.07,1.13,1.04,1.04,0.07,80
2014/04/15,1958000,2091540,1.06,1.11,1.02,1.09,0.05,44
2014/04/16,1275000,1316580,1.05,1.05,1.01,1.03,-0.06,20
2014/04/17,3810000,4286570,1.06,1.19,1.06,1.16,0.13,94
2014/04/18,3105000,3471570,1.16,1.16,1.07,1.12,-0.04,72
2014/04/21,2077000,2247700,1.73,1.73,1.03,1.10,-0.02,68
2014/04/22,805000,884730,1.11,1.12,1.06,1.11,0.01,27
2014/04/23,2198000,2333900,1.09,1.10,1.04,1.06,-0.05,60
2014/04/24,1528000,1614480,1.10,1.14,0.99,1.01,-0.05,50
2014/04/25,2009000,1706900,0.99,0.99,0.77,0.85,-0.16,39
2014/04/28,1625000,1354360,0.80,0.87,0.75,0.87,0.02,28
2014/04/29,1352000,1164310,0.88,0.90,0.84,0.86,-0.01,24
2014/04/30,2291000,1864090,0.85,0.88,0.78,0.78,-0.08,365
2014/05/02,1125000,939100,0.82,0.86,0.82,0.82,0.04,22
2014/05/05,1069000,867710,0.83,0.84,0.80,0.84,0.02,344
2014/05/06,999000,900700,0.90,0.93,0.89,0.89,0.05,33
2014/05/07,1238000,1054990,0.90,0.90,0.84,0.84,-0.05,22
2014/05/08,246000,208450,0.84,0.85,0.84,0.84,,6
2014/05/09,655000,502130,0.84,0.85,0.75,0.75,-0.09,20
2014/05/12,708000,496700,0.72,0.72,0.66,0.66,-0.09,15
2014/05/13,1576000,996750,0.72,0.72,0.61,0.62,-0.04,19
2014/05/14,1549000,880280,0.62,0.62,0.54,0.57,-0.05,15
2014/05/15,479000,276830,0.60,0.61,0.54,0.57,,19
2014/05/16,1318000,718520,0.56,0.59,0.53,0.58,0.01,11
2014/05/19,1473000,902460,0.60,0.67,0.60,0.63,0.05,19
2014/05/20,815000,522600,0.64,0.67,0.60,0.60,-0.03,21
2014/05/21,1065000,586900,0.56,0.56,0.54,0.54,-0.06,19
2014/05/22,427000,245640,0.57,0.62,0.56,0.61,0.07,13
2014/05/23,265000,175500,0.64,0.68,0.64,0.67,0.06,7
2014/05/26,365000,267150,0.70,0.75,0.70,0.75,0.08,14
2014/05/27,330000,254750,0.77,0.79,0.73,0.79,0.04,18
2014/05/28,1305000,1030960,0.77,0.82,0.76,0.76,-0.03,18
2014/05/29,1083000,822370,0.80,0.80,0.74,0.75,-0.01,29
2014/05/30,1236000,957490,0.75,0.81,0.74,0.80,0.05,24
2014/06/03,1619000,1267250,0.79,0.84,0.72,0.73,-0.07,30
2014/06/04,677000,498900,0.73,0.76,0.72,0.72,-0.01,16
2014/06/05,968000,765640,0.75,0.80,0.75,0.78,0.06,21
2014/06/06,3179000,2883130,0.82,1.00,0.79,0.97,0.19,76
2014/06/09,2504000,2399300,1.01,1.01,0.92,0.94,-0.03,69
2014/06/10,1082000,946940,0.91,0.91,0.86,0.88,-0.06,38
2014/06/11,3643000,3573480,0.91,1.05,0.91,0.94,0.06,98
2014/06/12,5668000,5244090,0.95,0.96,0.90,0.93,-0.01,84
2014/06/13,3182000,2749050,0.89,0.89,0.83,0.85,-0.08,61
2014/06/16,2925000,2421450,0.85,0.88,0.78,0.88,0.03,52
2014/06/17,2096000,1851660,0.87,0.94,0.85,0.85,-0.03,45
2014/06/18,3069000,2448080,0.83,0.84,0.78,0.80,-0.05,52
2014/06/19,198000,167420,0.84,0.88,0.83,0.83,0.03,16
2014/06/20,1598000,1447840,0.86,0.94,0.86,0.88,0.05,36
2014/06/23,4579000,3376210,0.84,0.85,0.68,0.70,-0.18,47
2014/06/24,2373000,1609410,0.70,0.71,0.67,0.67,-0.03,22
2014/06/25,2308000,1479400,0.62,0.66,0.62,0.63,-0.04,20
2014/06/26,400000,255600,0.65,0.65,0.63,0.64,0.01,14
2014/06/27,1125000,707350,0.63,0.66,0.61,0.64,,16
2014/06/30,161000,105480,0.65,0.68,0.65,0.68,0.04,6
2014/07/01,725000,502800,0.70,0.75,0.68,0.70,0.02,9
2014/07/02,3990000,2569900,0.71,0.71,0.57,0.60,-0.10,33
2014/07/03,810000,475300,0.56,0.65,0.55,0.65,0.05,10
2014/07/04,1789000,1126860,0.63,0.67,0.60,0.64,-0.01,16
2014/07/07,1114000,567550,0.55,0.55,0.47,0.48,-0.16,24
2014/07/08,1175000,553940,0.48,0.50,0.44,0.50,0.02,18
2014/07/09,2548000,1147140,0.47,0.48,0.43,0.44,-0.06,27
2014/07/10,1608000,726950,0.45,0.49,0.45,0.49,0.05,12
2014/07/11,1385000,597400,0.48,0.48,0.41,0.43,-0.06,13
2014/07/14,1801000,778740,0.45,0.45,0.42,0.43,,12
2014/07/15,1095000,486900,0.44,0.45,0.44,0.45,0.02,14
2014/07/16,1735000,834600,0.46,0.51,0.46,0.50,0.05,23
2014/07/17,3292000,1548640,0.51,0.52,0.44,0.45,-0.05,19
2014/07/18,600000,241000,0.42,0.42,0.40,0.40,-0.05,5
2014/07/21,250000,99300,0.40,0.40,0.39,0.40,,8
2014/07/22,2897000,1105160,0.39,0.40,0.38,0.39,-0.01,18
2014/07/24,2517000,996470,0.41,0.42,0.38,0.39,,17
2014/07/25,411000,158010,0.40,0.40,0.37,0.37,-0.02,8
2014/07/28,219000,74380,0.34,0.35,0.32,0.33,-0.04,9
2014/07/29,1723000,479030,0.33,0.33,0.21,0.22,-0.11,16
2014/07/30,635000,172910,0.27,0.30,0.26,0.27,0.05,6
2014/07/31,108000,23180,0.23,0.23,0.21,0.21,-0.06,3
2014/08/01,224000,44110,0.19,0.21,0.19,0.21,,7
2014/08/04,301000,63210,0.21,0.21,0.21,0.21,,2
2014/08/05,793000,122750,0.18,0.18,0.14,0.15,-0.06,7
2014/08/06,138000,22330,0.18,0.18,0.10,0.12,-0.03,4
2014/08/07,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2014/08/08,315000,30400,0.10,0.10,0.09,0.09,-0.05,4
2014/08/11,17000,1930,0.11,0.13,0.11,0.13,0.04,3
2014/08/12,70000,11160,0.15,0.16,0.15,0.16,0.03,4
2014/08/13,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
2014/08/14,80000,10200,0.14,0.14,0.12,0.12,-0.01,2
2014/08/15,102000,12420,0.12,0.21,0.12,0.21,0.09,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,470000,57400,0.13,0.13,0.12,0.12,X,4
2014/08/25,4000,480,0.12,0.12,0.12,0.12,,1
2014/08/26,4000,480,0.12,0.12,0.12,0.12,,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,20000,3000,0.15,0.15,0.15,0.15,X,2
2014/08/29,75000,8450,0.12,0.12,0.11,0.11,-0.04,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,190000,16700,0.11,0.11,0.08,0.09,X,3
2014/09/03,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2014/09/04,200000,10000,0.05,0.05,0.05,0.05,-0.01,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,450000,9000,0.02,0.02,0.02,0.02,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
