Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,10000,0.50,0.50,0.50,0.50,0.06,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,10000,3800,0.38,0.38,0.38,0.38,,2
2012/04/19,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,4000,1360,0.34,0.34,0.34,0.34,0.04,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,4000,1320,0.33,0.33,0.33,0.33,-0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,4000,1080,0.27,0.27,0.27,0.27,0.01,1
2012/05/15,2000,920,0.46,0.46,0.46,0.46,0.19,1
2012/05/16,10000,2300,0.23,0.23,0.23,0.23,-0.23,1
2012/05/17,4000,1000,0.25,0.25,0.25,0.25,0.02,1
2012/05/18,8000,1280,0.16,0.16,0.16,0.16,-0.09,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,4000,640,0.16,0.16,0.16,0.16,,1
2012/05/23,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,130000,24700,0.19,0.19,0.19,0.19,0.01,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,130000,14300,0.11,0.11,0.11,0.11,-0.07,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,40000,5200,0.13,0.13,0.13,0.13,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,40000,6400,0.16,0.16,0.16,0.16,0.05,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
