Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,63000,71440,1.13,1.14,1.13,1.14,X,3
2014/01/22,58000,66120,1.14,1.14,1.14,1.14,,1
2014/01/23,6000,7680,1.28,1.28,1.28,1.28,0.14,2
2014/01/24,15000,20350,1.31,1.39,1.31,1.37,0.09,4
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,2000,2300,1.15,1.15,1.15,1.15,X,1
2014/02/07,10000,11450,1.16,1.16,1.13,1.13,-0.02,2
2014/02/10,10000,12700,1.27,1.27,1.27,1.27,0.14,1
2014/02/11,549000,725180,1.33,1.33,1.31,1.32,0.05,6
2014/02/12,1449000,1957660,1.36,1.36,1.34,1.36,0.04,13
2014/02/13,998000,1327380,1.32,1.35,1.32,1.35,-0.01,10
2014/02/14,1000,1340,1.34,1.34,1.34,1.34,-0.01,1
2014/02/17,1500000,2024040,1.36,1.37,1.34,1.37,0.03,15
2014/02/18,1200000,1596000,1.36,1.36,1.30,1.30,-0.07,12
2014/02/19,600000,792000,1.32,1.32,1.32,1.32,0.02,4
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,12900,1.29,1.29,1.29,1.29,X,1
2014/02/24,83000,90480,1.23,1.23,1.05,1.05,-0.24,10
2014/02/25,130000,136700,1.09,1.09,1.05,1.05,,3
2014/02/26,246000,226970,0.95,0.95,0.89,0.89,-0.16,10
2014/02/27,225000,199750,0.89,0.92,0.88,0.91,0.02,5
2014/03/03,215000,190190,0.88,0.89,0.88,0.89,-0.02,3
2014/03/04,172000,151210,0.90,0.90,0.85,0.85,-0.04,3
2014/03/05,308000,265330,0.89,0.89,0.83,0.83,-0.02,5
2014/03/06,328000,267770,0.81,0.84,0.80,0.84,0.01,5
2014/03/07,318000,268310,0.86,0.86,0.83,0.83,-0.01,5
