Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,1000,540,0.54,0.54,0.54,0.54,-0.21,1
2012/04/18,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
2012/04/19,52000,21320,0.41,0.41,0.41,0.41,-0.09,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,1000,440,0.44,0.44,0.44,0.44,0.03,1
2012/04/24,50000,22000,0.44,0.44,0.44,0.44,,1
2012/04/25,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2012/04/26,100000,39600,0.43,0.43,0.37,0.37,-0.06,3
2012/04/27,120000,40400,0.34,0.36,0.30,0.30,-0.07,4
2012/04/30,218000,61040,0.27,0.29,0.27,0.29,-0.01,4
2012/05/02,150000,56000,0.35,0.39,0.35,0.39,0.10,3
2012/05/03,20000,7200,0.36,0.36,0.36,0.36,-0.03,2
2012/05/04,40000,15100,0.36,0.41,0.36,0.41,0.05,3
2012/05/07,53000,19050,0.38,0.38,0.34,0.34,-0.07,5
2012/05/08,20000,6900,0.36,0.36,0.33,0.33,-0.01,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,199000,55230,0.29,0.29,0.27,0.27,-0.06,3
2012/05/14,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
2012/05/15,208000,53980,0.25,0.27,0.25,0.27,0.01,3
2012/05/16,80000,19500,0.30,0.30,0.23,0.23,-0.04,4
2012/05/17,119000,23800,0.20,0.20,0.20,0.20,-0.03,2
2012/05/18,291000,48510,0.17,0.17,0.16,0.16,-0.04,3
2012/05/21,99000,18810,0.19,0.19,0.19,0.19,0.03,1
2012/05/22,219000,51570,0.24,0.24,0.23,0.24,0.05,3
2012/05/23,218000,49150,0.22,0.23,0.22,0.23,-0.01,3
2012/05/24,119000,27570,0.24,0.24,0.23,0.23,,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,4400,0.22,0.22,0.22,0.22,0.03,1
2012/05/30,171000,42550,0.25,0.26,0.24,0.24,0.02,5
2012/05/31,60000,12600,0.21,0.21,0.21,0.21,-0.03,1
2012/06/01,103000,15610,0.20,0.20,0.15,0.16,-0.05,3
2012/06/04,109000,13080,0.12,0.12,0.12,0.12,-0.04,2
2012/06/05,604000,72480,0.12,0.12,0.12,0.12,,7
2012/06/06,202000,23250,0.12,0.12,0.11,0.12,,3
2012/06/07,208000,20700,0.10,0.10,0.09,0.09,-0.03,3
2012/06/08,804000,40590,0.05,0.06,0.04,0.06,-0.03,16
2012/06/11,857000,42450,0.06,0.06,0.04,0.05,-0.01,20
2012/06/12,1910000,92800,0.05,0.05,0.04,0.05,,24
2012/06/13,745000,40420,0.06,0.06,0.05,0.06,0.01,10
2012/06/14,280000,19430,0.06,0.07,0.06,0.07,0.01,11
2012/06/15,1208000,72480,0.06,0.06,0.06,0.06,-0.01,20
2012/06/18,256000,17920,0.07,0.07,0.07,0.07,0.01,5
2012/06/19,412000,32960,0.08,0.08,0.08,0.08,0.01,5
2012/06/20,429000,38610,0.09,0.09,0.09,0.09,0.01,6
2012/06/21,142000,11360,0.08,0.08,0.08,0.08,-0.01,3
2012/06/22,307000,18620,0.06,0.08,0.06,0.08,,4
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,284000,17000,0.06,0.06,0.05,0.06,-0.01,8
2012/06/27,54000,3240,0.06,0.06,0.06,0.06,,2
2012/06/28,60000,3600,0.06,0.06,0.06,0.06,,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2012/07/04,595000,52550,0.09,0.09,0.08,0.09,0.01,7
2012/07/05,198000,12870,0.06,0.07,0.06,0.07,-0.02,2
2012/07/06,277000,13610,0.05,0.05,0.04,0.04,-0.03,7
2012/07/09,120000,4200,0.03,0.04,0.03,0.04,,14
2012/07/10,336000,10740,0.03,0.04,0.03,0.04,,31
2012/07/11,122000,3660,0.03,0.03,0.03,0.03,-0.01,15
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,696000,13920,0.02,0.02,0.02,0.02,-0.01,70
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,104000,2070,0.02,0.02,0.01,0.01,-0.01,8
2012/07/18,100000,1000,0.01,0.01,0.01,0.01,,3
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,689000,6890,0.01,0.01,0.01,0.01,,9
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,125000,2370,0.01,0.02,0.01,0.01,,7
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,300000,3000,0.01,0.01,0.01,0.01,,6
2012/08/01,22000,220,0.01,0.01,0.01,0.01,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,3000,30,0.01,0.01,0.01,0.01,,3
2012/09/27,8000,80,0.01,0.01,0.01,0.01,,8
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,8000,80,0.01,0.01,0.01,0.01,X,8
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,99000,49500,0.50,0.50,0.50,0.50,X,1
2016/10/19,119000,66440,0.55,0.56,0.55,0.56,0.06,2
2016/10/20,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,99000,52470,0.53,0.53,0.53,0.53,X,1
2016/10/27,99000,52470,0.53,0.53,0.53,0.53,,1
2016/10/28,134000,65660,0.49,0.49,0.49,0.49,-0.04,2
2016/10/31,134000,64320,0.48,0.48,0.48,0.48,-0.01,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,50000,10500,0.21,0.21,0.21,0.21,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,60000,16800,0.29,0.29,0.27,0.27,X,3
2016/11/29,60000,18300,0.31,0.31,0.30,0.30,0.03,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,10000,2200,0.22,0.22,0.22,0.22,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,20000,3800,0.19,0.19,0.19,0.19,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,1000000,53000,0.05,0.06,0.05,0.05,X0.00,4
2017/01/16,1100000,45000,0.04,0.05,0.04,0.05,0.00,6
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,50000,3000,0.06,0.06,0.06,0.06,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,150000,19500,0.13,0.13,0.13,0.13,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
