Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,297000,366300,1.23,1.24,1.23,1.24,0.04,3
2012/09/20,322000,374440,1.17,1.17,1.07,1.07,-0.17,5
2012/09/21,10000,10700,1.07,1.07,1.07,1.07,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,15000,16200,1.08,1.08,1.08,1.08,0.01,1
2012/09/26,60000,64500,1.08,1.08,1.07,1.07,-0.01,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,391000,388450,0.97,1.05,0.97,1.03,X,10
2012/10/03,311000,298360,0.96,0.96,0.94,0.94,-0.09,6
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,20000,15600,0.78,0.78,0.78,0.78,X,1
2012/10/16,30000,23400,0.78,0.78,0.78,0.78,,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,80000,49900,0.63,0.63,0.61,0.63,X,3
2012/11/21,45000,26500,0.58,0.59,0.58,0.59,-0.04,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,25000,17050,0.69,0.69,0.68,0.68,X,2
2012/11/26,5000,4300,0.86,0.86,0.86,0.86,0.18,1
2012/11/27,15000,12350,0.84,0.84,0.81,0.82,-0.04,3
2012/11/28,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
2012/11/29,10000,8500,0.84,0.86,0.84,0.86,0.11,2
2012/11/30,10000,9600,0.95,0.97,0.95,0.97,0.11,2
2012/12/03,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2012/12/04,9000,7650,0.85,0.85,0.85,0.85,-0.09,5
2012/12/05,8000,6190,0.28,0.99,0.28,0.83,-0.02,8
2012/12/06,348000,313430,0.84,0.93,0.84,0.91,0.08,13
2012/12/07,312000,263170,0.87,0.87,0.83,0.83,-0.08,9
2012/12/10,178000,143050,0.81,0.81,0.80,0.81,-0.02,8
2012/12/11,5000,3500,0.70,0.70,0.70,0.70,-0.11,1
2012/12/12,104000,79090,0.76,0.77,0.76,0.77,0.07,2
2012/12/13,56000,46180,0.79,0.84,0.79,0.84,0.07,4
2012/12/14,332000,303640,0.86,0.92,0.86,0.92,0.08,10
2012/12/17,282000,242130,0.91,0.91,0.85,0.85,-0.07,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,103000,81730,0.80,0.80,0.78,0.79,X,65
2012/12/20,498000,366870,0.75,0.75,0.67,0.67,-0.12,69
2012/12/21,254000,158760,0.67,0.67,0.62,0.63,-0.04,11
2012/12/24,297000,204690,0.67,0.71,0.65,0.65,X,74
2012/12/25,196000,124170,0.65,0.65,0.61,0.64,-0.01,47
2012/12/26,554000,350050,0.64,0.64,0.62,0.63,-0.01,61
2012/12/27,397000,236100,0.59,0.60,0.59,0.60,-0.03,6
2012/12/28,12000,7190,0.61,0.61,0.59,0.60,,8
2013/01/02,211000,123370,0.58,0.59,0.58,0.58,-0.02,5
2013/01/03,721000,475830,0.66,0.67,0.64,0.64,0.06,6
2013/01/04,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,100000,69280,0.68,0.72,0.68,0.72,X,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,100000,74410,0.76,0.76,0.74,0.74,X,5
2013/01/14,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/01/21,60000,29600,0.48,0.50,0.48,0.50,,3
2013/01/22,40000,18800,0.46,0.48,0.46,0.48,-0.02,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,100000,62760,0.60,0.63,0.60,0.63,X,3
2013/02/05,100000,62990,0.63,0.63,0.62,0.62,-0.01,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
