Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/29,14735000,24803390,1.68,1.78,1.67,1.78,0.16,249
2007/10/30,776000,1340730,2.00,2.02,1.60,1.65,-0.13,88
2007/10/31,956000,1548090,1.65,1.69,1.53,1.66,0.01,102
2007/11/01,1247000,1793270,1.67,1.68,1.27,1.39,-0.27,143
2007/11/02,1112000,1406360,1.35,1.35,1.16,1.21,-0.18,111
2007/11/05,857000,1071870,1.21,1.44,1.19,1.44,0.23,113
2007/11/06,1095000,1661120,1.46,1.58,1.46,1.55,0.11,94
2007/11/07,1259000,1969010,1.59,1.62,1.50,1.56,0.01,135
2007/11/08,1543000,2009040,1.50,1.50,1.20,1.22,-0.34,166
2007/11/09,722000,900170,1.24,1.30,1.19,1.26,0.04,88
2007/11/12,1511000,1486940,1.24,1.24,0.84,0.90,-0.36,138
2007/11/13,973000,754060,0.88,0.88,0.72,0.86,-0.04,103
2007/11/14,953000,930000,0.90,1.04,0.88,0.88,0.02,98
2007/11/15,899000,760110,0.90,0.92,0.70,0.84,-0.04,90
2007/11/16,505000,407200,0.82,0.84,0.74,0.82,-0.02,66
2007/11/19,682000,600760,0.84,0.92,0.82,0.85,0.03,81
2007/11/20,959000,740690,0.83,0.86,0.71,0.86,0.01,110
2007/11/21,791000,680060,0.88,0.90,0.79,0.81,-0.05,86
2007/11/22,715000,585510,0.77,0.85,0.77,0.82,0.01,80
2007/11/23,1064000,827060,0.84,0.86,0.72,0.72,-0.10,118
2007/11/26,778000,549880,0.74,0.76,0.65,0.72,,95
2007/11/27,1140000,692520,0.70,0.70,0.54,0.65,-0.07,118
2007/11/28,895000,545790,0.67,0.67,0.56,0.60,-0.05,106
2007/11/29,949000,579090,0.64,0.65,0.55,0.62,0.02,110
2007/11/30,459000,298210,0.64,0.66,0.64,0.64,0.02,48
2007/12/03,592000,385990,0.66,0.66,0.62,0.65,0.01,63
2007/12/04,624000,421280,0.67,0.69,0.63,0.68,0.03,74
2007/12/05,603000,419090,0.68,0.72,0.66,0.72,0.04,70
2007/12/06,574000,450850,0.74,0.82,0.74,0.80,0.08,65
2007/12/07,592000,456860,0.82,0.82,0.75,0.77,-0.03,53
2007/12/10,587000,398450,0.79,0.79,0.65,0.67,-0.10,58
2007/12/11,724000,460170,0.69,0.69,0.60,0.65,-0.02,87
2007/12/12,1098000,532540,0.61,0.61,0.42,0.47,-0.18,123
2007/12/13,853000,311600,0.45,0.45,0.29,0.34,-0.13,90
2007/12/14,1362000,401140,0.32,0.35,0.24,0.35,0.01,94
2007/12/17,877000,193640,0.33,0.33,0.17,0.17,-0.18,77
2007/12/18,830000,144320,0.19,0.22,0.15,0.21,0.04,46
2007/12/19,764000,186030,0.21,0.25,0.21,0.25,0.04,70
2007/12/20,1205000,304450,0.25,0.29,0.21,0.26,0.01,108
2007/12/21,716000,219710,0.24,0.38,0.24,0.38,0.12,85
2007/12/24,652000,238310,0.38,0.40,0.34,0.35,-0.03,65
2007/12/25,581000,224950,0.37,0.40,0.36,0.40,0.05,62
2007/12/26,603000,236020,0.40,0.40,0.35,0.40,,76
2007/12/27,585000,254970,0.38,0.44,0.38,0.43,0.03,59
2007/12/28,728000,312200,0.41,0.45,0.39,0.44,0.01,70
2007/12/31,568000,250920,0.48,0.48,0.40,0.40,-0.04,53
2008/01/02,526000,225280,0.40,0.44,0.40,0.40,,58
2008/01/03,805000,275520,0.38,0.38,0.30,0.33,-0.07,75
2008/01/04,700000,226650,0.31,0.35,0.29,0.34,0.01,76
2008/01/07,744000,173910,0.32,0.32,0.20,0.23,-0.11,93
2008/01/08,649000,139830,0.23,0.23,0.20,0.23,,66
2008/01/09,826000,179170,0.21,0.25,0.19,0.23,,83
2008/01/10,678000,204000,0.25,0.33,0.23,0.23,,68
2008/01/11,691000,196970,0.25,0.33,0.25,0.25,0.02,69
2008/01/14,590000,149000,0.27,0.29,0.23,0.23,-0.02,69
2008/01/15,482000,141300,0.25,0.30,0.25,0.26,0.03,53
2008/01/16,368000,78560,0.22,0.25,0.19,0.20,-0.06,40
2008/01/17,771000,154430,0.22,0.24,0.17,0.24,0.04,82
2008/01/18,661000,130000,0.21,0.25,0.18,0.25,0.01,65
2008/01/21,634000,163300,0.27,0.29,0.25,0.27,0.02,56
2008/01/22,604000,93910,0.18,0.23,0.10,0.15,-0.12,78
2008/01/23,409000,56300,0.15,0.17,0.11,0.11,-0.04,39
2008/01/24,516000,74870,0.15,0.19,0.10,0.10,-0.01,53
2008/01/25,583000,84460,0.12,0.16,0.12,0.16,0.06,55
2008/01/28,469000,81600,0.14,0.18,0.14,0.18,0.02,56
2008/01/29,490000,86620,0.19,0.19,0.14,0.14,-0.04,57
2008/01/30,454000,75410,0.16,0.18,0.16,0.16,0.02,49
2008/01/31,592000,81940,0.14,0.18,0.09,0.09,-0.07,66
2008/02/01,538000,59380,0.11,0.13,0.11,0.11,0.02,51
2008/02/12,1000,110,0.11,0.11,0.11,0.11,,1
2008/02/13,81000,8700,0.10,0.11,0.10,0.11,,2
2008/02/14,22000,2260,0.08,0.13,0.08,0.13,0.02,3
2008/02/15,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2008/02/18,10000,1400,0.14,0.14,0.14,0.14,,1
2008/02/19,16000,1760,0.08,0.16,0.08,0.16,0.02,3
2008/02/20,10000,1600,0.16,0.16,0.16,0.16,,1
2008/02/21,10000,1600,0.16,0.16,0.16,0.16,,1
2008/02/22,110000,14850,0.05,0.16,0.05,0.16,,7
2008/02/25,45000,6550,0.16,0.16,0.13,0.14,-0.02,6
2008/02/26,406000,52350,0.15,0.17,0.09,0.15,0.01,24
2008/02/27,155000,22650,0.15,0.15,0.14,0.15,,15
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,30000,3000,0.10,0.10,0.10,0.10,-0.05,1
2008/03/04,10000,1500,0.15,0.15,0.15,0.15,0.05,1
2008/03/05,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2008/03/06,40000,5100,0.15,0.15,0.12,0.12,0.02,2
2008/03/07,2033000,247250,0.10,0.13,0.10,0.12,,41
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
2008/03/12,10000,900,0.09,0.09,0.09,0.09,0.02,1
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,4000,2720,0.68,0.68,0.68,0.68,-0.28,1
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,4000,2320,0.58,0.58,0.58,0.58,-0.10,1
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,13000,7460,0.57,0.62,0.57,0.62,0.04,2
2009/03/06,1000,540,0.54,0.54,0.54,0.54,-0.08,1
2009/03/09,12000,6400,0.53,0.55,0.53,0.55,0.01,2
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,50000,122000,2.44,2.44,2.44,2.44,0.97,1
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,16000,36310,2.34,2.34,2.01,2.01,-0.43,4
2009/04/27,26000,51870,2.02,2.03,1.95,2.03,0.02,4
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,50000,94000,1.88,1.88,1.88,1.88,-0.15,1
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,1000,2940,2.94,2.94,2.94,2.94,1.06,1
2009/05/05,50000,203800,4.08,4.08,4.07,4.07,1.13,2
2009/05/06,0,0,--,--,--,--,,0
