Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,45000,44100,0.98,0.98,0.98,0.98,-0.08,1
2012/06/06,50000,48500,0.97,0.97,0.97,0.97,-0.01,1
2012/06/07,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,3000,2660,0.89,0.89,0.88,0.88,-0.02,2
2012/06/15,2000,1620,0.81,0.81,0.81,0.81,-0.07,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,6200,0.62,0.62,0.62,0.62,-0.13,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,140000,86800,0.62,0.62,0.62,0.62,,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,120000,73200,0.61,0.61,0.61,0.61,0.04,3
2012/07/19,120000,69900,0.58,0.59,0.58,0.59,-0.02,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,6000,2400,0.40,0.40,0.40,0.40,0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,199000,105480,0.53,0.54,0.53,0.54,X,3
2013/12/12,199000,109450,0.55,0.55,0.55,0.55,0.01,3
2013/12/13,9000,5040,0.56,0.56,0.56,0.56,0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,9000,5040,0.56,0.56,0.56,0.56,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,201000,102520,0.51,0.52,0.51,0.52,X,2
2014/01/02,502000,254020,0.50,0.52,0.50,0.52,,4
2014/01/03,902000,477090,0.52,0.55,0.52,0.55,0.03,6
2014/01/06,601000,312520,0.52,0.52,0.52,0.52,-0.03,5
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/02/24,5000,2050,0.41,0.41,0.41,0.41,,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2015/05/18,100000,92000,0.92,0.92,0.92,0.92,-0.02,2
2015/05/19,100000,89000,0.89,0.89,0.89,0.89,-0.03,3
2015/05/20,133000,124140,0.93,0.96,0.93,0.96,0.07,4
2015/05/21,153000,152970,1.03,1.03,0.98,1.01,0.05,8
2015/05/22,20000,19600,0.97,1.01,0.97,1.01,,2
2015/05/25,95000,97100,1.03,1.03,0.98,0.98,-0.03,2
2015/05/26,95000,84850,0.91,0.91,0.89,0.89,-0.09,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,27000,25380,0.94,0.94,0.94,0.94,X,1
2015/06/03,104000,99800,0.93,0.98,0.93,0.98,0.04,6
2015/06/04,746000,762700,0.96,1.07,0.96,1.07,0.09,21
2015/06/05,811000,833100,1.04,1.05,0.99,1.05,-0.02,15
2015/06/08,592000,642800,1.04,1.10,1.03,1.07,0.02,20
2015/06/09,1333000,1467740,1.06,1.24,1.05,1.24,0.17,36
2015/06/10,1243000,1395680,1.14,1.16,1.10,1.13,-0.11,26
2015/06/11,929000,1106490,1.11,1.27,1.11,1.27,0.14,22
2015/06/12,740000,936990,1.28,1.28,1.19,1.28,0.01,17
2015/06/15,417000,528760,1.24,1.28,1.23,1.27,-0.01,9
2015/06/16,1562000,2134920,1.30,1.44,1.29,1.43,0.16,30
2015/06/17,1359000,1854190,1.37,1.39,1.31,1.31,-0.12,19
2015/06/18,76000,99640,1.32,1.32,1.24,1.24,-0.07,3
2015/06/22,8000,9440,1.18,1.18,1.18,1.18,-0.06,1
2015/06/23,13000,15600,1.20,1.20,1.20,1.20,0.02,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,1000,1190,1.19,1.19,1.19,1.19,X,1
2015/06/26,110000,127600,1.16,1.16,1.16,1.16,-0.03,1
2015/06/29,131000,155680,1.18,1.19,1.18,1.18,0.02,3
2015/06/30,106000,104310,1.06,1.06,0.98,0.98,-0.20,3
2015/07/01,74000,71070,1.05,1.05,0.92,0.93,-0.05,4
2015/07/02,1000,960,0.96,0.96,0.96,0.96,0.03,1
2015/07/03,22000,19500,0.89,0.89,0.85,0.85,-0.11,2
2015/07/06,5000,4250,0.85,0.85,0.85,0.85,,1
2015/07/07,153000,131070,0.86,0.89,0.81,0.81,-0.04,4
2015/07/08,911000,913750,0.94,1.05,0.94,1.05,0.24,12
2015/07/09,766000,853840,1.20,1.20,1.01,1.02,-0.03,9
2015/07/13,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2015/07/14,106000,117210,1.06,1.11,1.06,1.11,0.11,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,184000,209760,1.14,1.14,1.14,1.14,X,1
2015/07/21,204000,216640,1.08,1.08,1.06,1.06,-0.08,2
2015/07/22,50000,58200,1.16,1.18,1.16,1.18,0.12,3
2015/07/23,210000,251600,1.16,1.20,1.16,1.20,0.02,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,379000,507690,1.29,1.66,1.29,1.66,X,11
2015/07/28,339000,575300,1.65,1.70,1.65,1.70,0.04,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,130000,209300,1.61,1.61,1.61,1.61,X,4
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,40000,64000,1.60,1.60,1.60,1.60,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,149000,244360,1.64,1.64,1.64,1.64,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,14000,39470,2.81,2.82,2.81,2.82,X,2
2015/08/31,34000,96640,2.84,2.85,2.84,2.84,0.02,5
2015/09/01,73000,191870,2.67,2.67,2.55,2.65,-0.19,5
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,52000,84240,1.62,1.62,1.62,1.62,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,937000,1117120,1.15,1.20,1.15,1.20,X,11
2016/09/01,342000,426320,1.24,1.25,1.24,1.25,0.05,7
2016/09/02,1645000,1821080,1.13,1.15,1.05,1.11,-0.14,24
2016/09/05,827000,843990,1.00,1.04,1.00,1.01,-0.10,18
2016/09/06,617000,559410,0.96,0.96,0.86,0.87,-0.14,22
2016/09/07,1508000,1269010,0.83,0.88,0.80,0.88,0.01,28
2016/09/08,1038000,963690,0.86,0.95,0.86,0.95,0.07,16
2016/09/09,954000,976550,1.04,1.04,1.02,1.02,0.07,14
2016/09/12,1117000,1134830,1.00,1.04,1.00,1.01,0.03,19
2016/09/13,609000,617700,0.97,1.04,0.97,1.04,0.03,4
2016/09/14,699000,687000,0.97,1.00,0.97,0.99,-0.05,5
2016/09/19,722000,592230,0.83,0.84,0.76,0.76,-0.23,15
2016/09/20,262000,203250,0.78,0.79,0.75,0.78,0.02,9
2016/09/21,2003000,1613000,0.79,0.83,0.78,0.79,0.01,23
2016/09/22,1428000,1098260,0.71,0.81,0.71,0.79,,25
2016/09/23,413000,332240,0.81,0.81,0.78,0.78,-0.01,5
2016/09/26,150000,126500,0.84,0.85,0.84,0.85,0.07,2
2016/09/29,1004000,761590,0.78,0.78,0.74,0.75,-0.10,16
2016/09/30,1002000,791980,0.78,0.80,0.78,0.78,0.03,7
2016/10/03,281000,214370,0.77,0.77,0.76,0.77,-0.01,4
2016/10/04,413000,321140,0.77,0.78,0.77,0.78,0.01,4
2016/10/05,469000,353440,0.75,0.76,0.74,0.74,-0.04,6
2016/10/06,334000,230460,0.69,0.69,0.69,0.69,-0.05,6
2016/10/07,268000,182840,0.69,0.69,0.68,0.68,-0.01,5
2016/10/11,889000,530570,0.57,0.63,0.57,0.63,-0.05,9
2016/10/12,509000,294470,0.60,0.60,0.57,0.57,-0.06,7
2016/10/13,601000,324540,0.53,0.55,0.53,0.55,-0.02,3
2016/10/14,1278000,722470,0.56,0.58,0.56,0.57,0.02,7
2016/10/17,1139000,638410,0.59,0.59,0.54,0.54,-0.03,6
2016/10/18,946000,498720,0.53,0.53,0.51,0.52,-0.02,7
2016/10/19,204000,101950,0.49,0.50,0.49,0.50,-0.02,4
2016/10/20,1487000,645410,0.46,0.46,0.43,0.44,-0.06,12
2016/10/21,1534000,580310,0.40,0.40,0.36,0.38,-0.06,14
2016/10/24,1826000,660300,0.38,0.38,0.35,0.38,,13
2016/10/25,782000,275950,0.36,0.36,0.34,0.34,-0.04,6
2016/10/26,612000,194410,0.34,0.34,0.30,0.31,-0.03,10
2016/10/27,1130000,346600,0.28,0.32,0.28,0.32,0.01,9
2016/10/28,1200000,390000,0.31,0.33,0.31,0.33,0.01,10
2016/10/31,670000,233100,0.35,0.35,0.33,0.33,,8
2016/11/01,400000,125000,0.31,0.32,0.31,0.31,-0.02,4
2016/11/02,1104000,402070,0.35,0.40,0.35,0.40,0.09,11
2016/11/03,1018000,430800,0.40,0.44,0.38,0.44,0.04,14
2016/11/04,1646000,697110,0.45,0.45,0.40,0.43,-0.01,17
2016/11/07,1049000,375360,0.38,0.38,0.34,0.34,-0.09,6
2016/11/08,1274000,446680,0.33,0.37,0.32,0.36,0.02,9
2016/11/09,2128000,810970,0.32,0.50,0.32,0.50,0.14,20
2016/11/10,997000,396830,0.38,0.41,0.38,0.41,-0.09,13
2016/11/11,3011000,1617400,0.51,0.56,0.49,0.54,0.13,23
2016/11/14,1011000,560010,0.54,0.57,0.53,0.53,-0.01,14
2016/11/15,679000,354500,0.53,0.53,0.49,0.49,-0.04,13
2016/11/16,232000,112840,0.48,0.52,0.48,0.52,0.03,4
2016/11/17,473000,225880,0.48,0.49,0.45,0.45,-0.07,12
2016/11/18,493000,218390,0.43,0.45,0.40,0.42,-0.03,14
2016/11/21,986000,394260,0.41,0.41,0.39,0.41,-0.01,8
2016/11/22,521000,188570,0.37,0.37,0.35,0.37,-0.04,5
2016/11/23,660000,220820,0.34,0.34,0.31,0.33,-0.04,11
2016/11/24,371000,126160,0.34,0.36,0.34,0.36,0.03,5
2016/11/25,644000,236720,0.36,0.39,0.36,0.39,0.03,6
2016/11/28,821000,285390,0.37,0.37,0.33,0.34,-0.05,13
2016/11/29,578000,173220,0.30,0.31,0.28,0.29,-0.05,15
2016/11/30,1047000,283970,0.26,0.32,0.26,0.29,,14
2016/12/01,1142000,309370,0.26,0.29,0.26,0.28,-0.01,14
2016/12/02,1532000,444020,0.29,0.31,0.28,0.31,0.03,16
2016/12/05,1126000,320390,0.28,0.32,0.28,0.32,0.01,11
2016/12/06,1718000,435350,0.26,0.26,0.24,0.25,-0.07,18
2016/12/07,1992000,425410,0.21,0.25,0.21,0.21,-0.04,20
2016/12/08,4400000,705800,0.17,0.17,0.16,0.17,-0.04,35
2016/12/09,120000,18000,0.15,0.15,0.15,0.15,-0.02,2
2016/12/12,75000,12750,0.16,0.18,0.16,0.18,0.03,4
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,100000,16000,0.16,0.16,0.16,0.16,X,1
2016/12/15,999000,151850,0.16,0.16,0.15,0.15,-0.01,6
2016/12/16,583000,81630,0.14,0.15,0.14,0.15,,4
2016/12/19,999000,159840,0.16,0.16,0.16,0.16,0.01,4
2016/12/20,1249000,174880,0.14,0.15,0.14,0.15,-0.01,7
2016/12/21,2276000,295790,0.13,0.13,0.12,0.13,-0.02,10
2016/12/22,2280000,306430,0.17,0.17,0.13,0.14,0.01,15
2016/12/23,1949000,272900,0.14,0.18,0.13,0.18,0.04,9
2016/12/26,2414000,301860,0.13,0.16,0.12,0.16,-0.02,19
2016/12/27,700000,80000,0.12,0.12,0.11,0.11,-0.05,3
2016/12/28,1447000,142830,0.11,0.11,0.09,0.10,-0.01,18
2016/12/29,230000,23300,0.11,0.11,0.10,0.10,,4
2016/12/30,100000,11000,0.11,0.11,0.11,0.11,0.01,1
2017/01/03,410000,32700,0.08,0.08,0.07,0.07,-0.04,5
2017/01/04,3301000,198100,0.08,0.08,0.06,0.08,0.01,13
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,160000,9000,0.05,0.06,0.05,0.06,X,2
2017/01/09,1139000,61020,0.05,0.06,0.05,0.06,,7
2017/01/10,21000,1650,0.05,0.08,0.05,0.08,0.02,2
2017/01/11,501000,27060,0.06,0.06,0.05,0.06,-0.02,6
2017/01/12,1498000,64920,0.05,0.05,0.04,0.04,-0.02,9
2017/01/13,400000,16000,0.04,0.04,0.04,0.04,0.00,4
2017/01/16,1000,60,0.06,0.06,0.06,0.06,0.02,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,1000,70,0.07,0.07,0.07,0.07,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,150000,1500,0.01,0.01,0.01,0.01,0.00,1
2017/02/06,200000,6000,0.03,0.03,0.03,0.03,0.02,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
