Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,45000,42750,0.95,0.95,0.95,0.95,0.00,1
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,91000,86490,0.97,1.00,0.89,0.89,-0.06,5
2009/12/09,81000,65020,0.82,0.82,0.79,0.79,-0.10,3
2009/12/10,63000,48600,0.81,0.81,0.75,0.75,-0.04,4
2009/12/11,100000,78400,0.79,0.79,0.78,0.78,0.03,2
2009/12/14,105000,90650,0.92,0.92,0.82,0.82,0.04,5
2009/12/15,55000,45800,0.84,0.84,0.83,0.83,0.01,2
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,462000,438080,0.95,0.98,0.88,0.90,0.07,12
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,891000,905920,1.00,1.07,1.00,1.07,0.17,17
2009/12/22,1432000,1504340,1.09,1.10,0.98,1.05,-0.02,24
2009/12/23,1255000,1423170,1.12,1.20,1.10,1.16,0.11,30
2009/12/24,194000,220480,1.30,1.30,1.12,1.14,-0.02,6
2009/12/25,1187000,1481830,1.25,1.27,1.22,1.23,0.09,34
2009/12/28,1190000,1352090,1.18,1.18,1.11,1.12,-0.11,33
2009/12/29,721000,808950,1.15,1.15,1.10,1.11,-0.01,17
2009/12/30,351000,378420,1.05,1.13,1.05,1.13,0.02,12
2009/12/31,561000,622220,1.14,1.14,1.09,1.14,0.01,14
2010/01/04,60000,69400,1.12,1.18,1.12,1.14,0.00,3
2010/01/05,413000,456810,1.14,1.14,1.07,1.09,-0.05,9
2010/01/06,1171000,1266970,1.04,1.15,1.04,1.07,-0.02,27
2010/01/07,1243000,1336560,1.08,1.14,1.02,1.03,-0.04,31
2010/01/08,1064000,1213190,1.13,1.23,1.07,1.23,0.20,25
2010/01/11,1441000,1821740,1.24,1.45,1.15,1.41,0.18,31
2010/01/12,1379000,1830110,1.40,1.43,1.27,1.43,0.02,30
2010/01/13,1676000,2365260,1.43,1.51,1.34,1.44,0.01,37
2010/01/14,1280000,1883260,1.41,1.55,1.41,1.45,0.01,27
2010/01/15,1319000,1774630,1.45,1.45,1.30,1.31,-0.14,29
2010/01/18,2181000,3065670,1.23,1.58,1.23,1.47,0.16,44
2010/01/19,1982000,3055630,1.66,1.66,1.39,1.50,0.03,48
2010/01/20,1318000,1929370,1.51,1.52,1.42,1.46,-0.04,31
2010/01/21,815000,1193490,1.49,1.52,1.36,1.36,-0.10,21
2010/01/22,2412000,3038740,1.29,1.32,1.19,1.20,-0.16,47
2010/01/25,1649000,2127520,1.26,1.35,1.23,1.23,0.03,24
2010/01/26,1970000,2487700,0.80,1.39,0.80,1.08,-0.15,52
2010/01/27,215000,206150,0.80,1.18,0.80,0.97,-0.11,12
2010/01/28,355000,351660,0.98,1.03,0.96,0.99,0.02,14
2010/01/29,268000,258110,0.91,1.02,0.91,0.97,-0.02,9
2010/02/01,983000,978950,1.03,1.03,0.86,0.86,-0.11,19
2010/02/02,108000,91800,0.85,0.85,0.85,0.85,-0.01,2
2010/02/03,310000,300100,0.93,1.03,0.93,1.01,0.16,9
2010/02/04,425000,486680,1.09,1.20,1.05,1.18,0.17,15
2010/02/05,330000,350000,1.20,1.20,1.00,1.18,0.00,19
2010/02/08,135000,179900,1.35,1.36,1.30,1.36,0.05,8
2010/02/09,188000,256150,1.38,1.44,1.35,1.35,-0.01,12
2010/02/10,263000,338000,1.32,1.32,1.23,1.23,-0.12,13
2010/02/22,165000,185720,1.23,1.23,1.10,1.10,-0.13,9
2010/02/23,25000,27050,1.07,1.10,1.07,1.10,0.00,3
2010/02/24,333000,374200,1.10,1.17,1.07,1.08,-0.02,13
2010/02/25,392000,377550,1.10,1.10,0.88,0.91,-0.17,19
2010/02/26,273000,236030,0.85,0.90,0.84,0.88,-0.03,12
2010/03/01,153000,144520,0.88,0.98,0.88,0.98,0.10,13
2010/03/02,316000,372170,1.02,1.26,1.02,1.26,0.28,26
2010/03/03,204000,266980,1.35,1.37,1.25,1.26,0.00,17
2010/03/04,249000,334760,1.38,1.40,1.28,1.38,0.12,16
2010/03/05,37000,53120,1.44,1.46,1.41,1.41,0.03,4
2010/03/08,258000,413500,1.50,1.75,1.50,1.75,0.34,23
2010/03/09,179000,361080,1.76,2.12,1.76,2.10,0.35,14
2010/03/10,305000,604140,2.21,2.21,1.89,2.06,-0.04,15
2010/03/11,246000,473780,1.87,1.93,1.87,1.93,-0.13,10
2010/03/12,44000,86870,1.90,2.10,1.90,2.10,0.17,6
2010/03/15,15000,28850,1.91,1.95,1.91,1.95,-0.15,2
2010/03/16,28000,55190,1.93,2.01,1.88,1.88,-0.07,4
2010/03/17,30000,62000,2.06,2.08,2.06,2.08,0.20,4
2010/03/18,10000,21300,2.09,2.17,2.09,2.17,0.09,2
