Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,15000,11550,0.77,0.77,0.77,0.77,-0.06,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,35000,26200,0.76,0.76,0.74,0.74,X,2
2013/01/04,852000,730640,0.79,0.87,0.79,0.85,0.11,15
2013/01/07,1120000,1026320,0.89,1.06,0.88,1.06,0.21,28
2013/01/08,624000,708920,1.20,1.22,1.08,1.08,0.02,18
2013/01/09,477000,520840,1.13,1.14,1.02,1.05,-0.03,12
2013/01/10,736000,829870,1.11,1.16,1.05,1.05,,22
2013/01/11,1086000,1233040,1.13,1.17,1.07,1.07,0.02,23
2013/01/14,399000,410750,1.00,1.08,1.00,1.08,0.01,12
2013/01/15,657000,675270,1.07,1.07,1.00,1.00,-0.08,20
2013/01/16,633000,605880,0.96,0.97,0.90,0.90,-0.10,23
2013/01/17,1383000,1116860,0.92,0.92,0.72,0.74,-0.16,32
2013/01/18,919000,752420,0.74,0.89,0.74,0.89,0.15,25
2013/01/21,34000,29100,0.84,0.88,0.84,0.85,-0.04,4
2013/01/22,40000,34600,0.88,0.88,0.86,0.86,0.01,2
2013/01/23,130000,105600,0.83,0.83,0.80,0.81,-0.05,4
2013/01/24,164000,125010,0.77,0.78,0.76,0.77,-0.04,7
2013/01/25,157000,115580,0.74,0.74,0.72,0.72,-0.05,5
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,125000,91200,0.72,0.75,0.72,0.75,X,5
2013/01/30,85000,67150,0.79,0.79,0.79,0.79,0.04,5
2013/01/31,30000,24200,0.84,0.84,0.78,0.78,-0.01,3
2013/02/01,60000,47200,0.80,0.80,0.78,0.79,0.01,4
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,160000,117200,0.78,0.78,0.70,0.70,X,4
2013/02/19,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2013/02/20,58000,37700,0.65,0.65,0.65,0.65,-0.01,1
2013/02/21,300000,196000,0.67,0.67,0.65,0.65,,5
2013/02/22,103000,68020,0.67,0.67,0.66,0.66,0.01,3
2013/02/25,378000,252660,0.68,0.68,0.65,0.65,,5
2013/02/26,195000,119090,0.61,0.62,0.61,0.61,-0.04,6
2013/02/27,11000,6490,0.59,0.59,0.59,0.59,-0.02,2
2013/03/01,81000,46830,0.59,0.59,0.57,0.57,-0.02,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,2000,1180,0.59,0.59,0.59,0.59,X,1
2013/03/07,5000,2900,0.60,0.60,0.55,0.55,-0.04,2
2013/03/08,3000,1710,0.57,0.57,0.57,0.57,0.02,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
