Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,150000,101000,0.67,0.68,0.67,0.68,-0.36,2
2011/09/20,150000,123200,0.82,0.83,0.82,0.83,0.15,3
2011/09/21,96000,84150,0.82,1.00,0.81,0.99,0.16,7
2011/09/22,33000,30600,0.93,0.93,0.90,0.90,-0.09,2
2011/09/23,25000,19370,0.73,0.79,0.73,0.78,-0.12,3
2011/09/26,16000,10410,0.69,0.69,0.60,0.60,-0.18,4
2011/09/27,15000,9600,0.63,0.65,0.60,0.60,,4
2011/09/28,1000,640,0.64,0.64,0.64,0.64,0.04,1
2011/09/29,1000,660,0.66,0.66,0.66,0.66,0.02,1
2011/09/30,11000,6930,0.63,0.63,0.63,0.63,-0.03,2
2011/10/03,498000,253020,0.52,0.52,0.50,0.50,-0.13,6
2011/10/04,411000,183120,0.44,0.47,0.44,0.47,-0.03,6
2011/10/05,1000,510,0.51,0.51,0.51,0.51,0.04,1
2011/10/06,561000,307420,0.52,0.55,0.52,0.53,0.02,11
2011/10/07,70000,38600,0.56,0.56,0.51,0.51,-0.02,4
2011/10/11,29000,18910,0.59,0.72,0.59,0.72,0.21,6
2011/10/12,452000,362940,0.72,0.82,0.69,0.82,0.10,11
2011/10/13,420000,352980,0.86,0.89,0.80,0.84,0.02,6
2011/10/14,701000,668150,0.93,0.97,0.93,0.94,0.10,11
2011/10/17,181000,157430,0.90,0.90,0.85,0.87,-0.07,9
2011/10/18,702000,585380,0.84,0.84,0.83,0.84,-0.03,10
2011/10/19,420000,339700,0.82,0.84,0.74,0.74,-0.10,6
2011/10/20,495000,335510,0.71,0.71,0.63,0.63,-0.11,19
2011/10/21,180000,109450,0.60,0.62,0.58,0.60,-0.03,8
2011/10/24,50000,31500,0.63,0.64,0.60,0.64,0.04,4
2011/10/25,212000,147450,0.61,0.76,0.61,0.71,0.07,9
2011/10/26,237000,173140,0.72,0.76,0.72,0.72,0.01,8
2011/10/27,151000,94430,0.65,0.66,0.58,0.64,-0.08,11
2011/10/28,654000,417720,0.64,0.66,0.57,0.63,-0.01,16
2011/10/31,82000,46700,0.60,0.60,0.56,0.56,-0.07,5
2011/11/01,974000,684410,0.59,0.89,0.59,0.89,0.33,29
2011/11/02,1123000,919180,0.75,0.98,0.74,0.89,,62
2011/11/03,634000,577840,0.92,0.97,0.81,0.81,-0.08,31
2011/11/04,789000,754950,0.87,1.05,0.87,1.01,0.20,33
2011/11/07,1103000,1289250,1.07,1.28,1.07,1.14,0.13,43
2011/11/08,285000,340530,1.17,1.22,1.12,1.19,0.05,17
2011/11/09,170000,172200,1.11,1.11,0.95,1.00,-0.19,10
2011/11/10,568000,432780,0.81,0.85,0.75,0.76,-0.24,19
2011/11/11,673000,535840,0.76,0.83,0.75,0.83,0.07,15
2011/11/14,1089000,947450,0.89,0.91,0.85,0.88,0.05,30
2011/11/15,322000,298950,0.96,0.96,0.90,0.91,0.03,14
2011/11/16,280000,222560,0.93,0.93,0.77,0.78,-0.13,15
2011/11/17,602000,500680,0.76,0.88,0.76,0.79,0.01,27
2011/11/18,659000,431570,0.65,0.71,0.60,0.61,-0.18,45
2011/11/21,422000,188830,0.53,0.53,0.44,0.44,-0.17,12
2011/11/22,236000,108550,0.44,0.47,0.42,0.46,0.02,13
2011/11/23,461000,199520,0.46,0.51,0.39,0.39,-0.07,13
2011/11/24,135000,45360,0.38,0.38,0.32,0.38,-0.01,5
2011/11/25,125000,58350,0.50,0.50,0.44,0.44,0.06,7
2011/11/28,72000,41810,0.46,0.62,0.46,0.62,0.18,5
2011/11/29,420000,304480,0.65,0.84,0.65,0.83,0.21,21
2011/11/30,620000,488820,0.84,0.84,0.76,0.76,-0.07,14
2011/12/01,452000,428090,0.93,0.97,0.90,0.96,0.20,25
2011/12/02,55000,49250,0.91,0.91,0.88,0.88,-0.08,4
2011/12/05,189000,140480,0.82,0.82,0.72,0.74,-0.14,8
2011/12/06,575000,413250,0.77,0.78,0.70,0.70,-0.04,18
2011/12/07,620000,462800,0.77,0.77,0.73,0.75,0.05,16
2011/12/08,260000,177960,0.70,0.71,0.62,0.69,-0.06,9
2011/12/09,176000,109250,0.63,0.64,0.60,0.61,-0.08,6
2011/12/12,108000,73160,0.68,0.68,0.62,0.62,0.01,4
2011/12/13,26000,15920,0.60,0.62,0.60,0.62,,3
2011/12/14,911000,703420,0.69,0.80,0.69,0.80,0.18,22
2011/12/15,618000,468130,0.79,0.80,0.69,0.69,-0.11,15
2011/12/16,867000,565830,0.62,0.68,0.62,0.64,-0.05,14
2011/12/19,206000,123720,0.62,0.62,0.58,0.58,-0.06,5
2011/12/20,1067000,761180,0.65,0.74,0.65,0.70,0.12,23
2011/12/21,718000,664370,0.85,0.94,0.85,0.94,0.24,18
2011/12/22,1101000,1080090,0.95,1.01,0.95,1.01,0.07,23
2011/12/23,1089000,1149030,1.12,1.12,0.97,0.97,-0.04,26
2011/12/26,174000,169780,1.03,1.03,0.95,0.95,-0.02,5
2011/12/27,142000,131160,0.94,0.94,0.90,0.93,-0.02,5
2011/12/28,50000,40500,0.81,0.81,0.81,0.81,-0.12,1
2011/12/29,23000,19340,0.84,0.86,0.84,0.84,0.03,3
2011/12/30,15000,12280,0.86,0.86,0.80,0.80,-0.04,3
2012/01/02,1000,650,0.65,0.65,0.65,0.65,-0.15,1
2012/01/03,290000,217800,0.66,0.78,0.66,0.76,0.11,6
2012/01/04,274000,217260,0.76,0.91,0.76,0.86,0.10,10
2012/01/05,122000,106800,0.85,0.90,0.80,0.88,0.02,8
2012/01/06,40000,35700,0.91,0.91,0.84,0.84,-0.04,6
2012/01/09,109000,74910,0.62,0.70,0.61,0.68,-0.16,5
2012/01/10,3000,2050,0.69,0.69,0.67,0.67,-0.01,2
2012/01/11,95000,68650,0.74,0.74,0.70,0.70,0.03,4
2012/01/12,260000,186500,0.67,0.72,0.67,0.72,0.02,9
2012/01/13,181000,149250,0.79,0.85,0.79,0.79,0.07,10
2012/01/16,529000,385000,0.78,0.78,0.70,0.70,-0.09,15
2012/01/17,103000,72250,0.70,0.74,0.70,0.74,0.04,3
2012/01/18,122000,101740,0.76,0.94,0.76,0.92,0.18,12
2012/01/30,109000,121170,1.00,1.22,1.00,1.19,0.27,11
2012/01/31,19000,24610,1.24,1.39,1.24,1.39,0.20,4
2012/02/01,37000,45050,1.25,1.25,1.21,1.22,-0.17,4
2012/02/02,5000,8100,1.62,1.62,1.62,1.62,0.40,1
2012/02/03,10000,15750,1.69,1.69,1.46,1.46,-0.16,2
2012/02/06,6000,8200,1.38,1.38,1.34,1.34,-0.12,2
2012/02/07,24000,37800,1.58,1.58,1.55,1.55,0.21,3
2012/02/08,22000,36520,1.66,1.66,1.66,1.66,0.11,3
