Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,15000,6750,0.45,0.45,0.45,0.45,-0.01,2
2011/03/02,70000,32900,0.47,0.47,0.47,0.47,0.02,2
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,32000,12090,0.38,0.38,0.37,0.37,-0.10,3
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,114000,59500,0.51,0.55,0.51,0.51,0.14,6
2011/03/10,106000,55660,0.54,0.54,0.49,0.49,-0.02,10
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,64000,23080,0.36,0.37,0.35,0.35,-0.14,4
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,30000,8100,0.27,0.27,0.27,0.27,-0.08,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,139000,46070,0.33,0.34,0.33,0.34,0.07,3
2011/03/21,20000,7400,0.37,0.37,0.37,0.37,0.03,1
2011/03/22,20000,8200,0.41,0.41,0.41,0.41,0.04,1
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,20000,8800,0.44,0.44,0.44,0.44,0.03,1
2011/03/28,70000,29400,0.42,0.42,0.42,0.42,-0.02,1
2011/03/29,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2011/03/30,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,35000,15000,0.42,0.44,0.42,0.44,0.03,2
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,60000,28800,0.48,0.48,0.48,0.48,0.04,2
2011/04/08,253000,120730,0.49,0.49,0.45,0.45,-0.03,7
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,90000,36000,0.40,0.40,0.40,0.40,-0.01,1
2011/04/13,686000,256250,0.37,0.40,0.37,0.39,-0.01,13
2011/04/14,294000,114780,0.40,0.40,0.39,0.39,0.00,11
2011/04/15,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2011/04/18,516000,167820,0.33,0.34,0.32,0.33,-0.06,10
2011/04/19,492000,149120,0.29,0.32,0.29,0.32,-0.01,14
2011/04/20,635000,218780,0.34,0.37,0.34,0.37,0.05,18
2011/04/21,525000,184730,0.36,0.36,0.33,0.35,-0.02,9
2011/04/22,223000,84290,0.35,0.38,0.35,0.38,0.03,5
2011/04/25,243000,78760,0.36,0.36,0.32,0.33,-0.05,5
2011/04/26,35000,12100,0.35,0.35,0.34,0.34,0.01,2
2011/04/27,561000,198090,0.36,0.36,0.34,0.35,0.01,13
2011/04/28,523000,170610,0.33,0.33,0.32,0.33,-0.02,9
2011/04/29,466000,159430,0.34,0.35,0.34,0.34,0.01,6
2011/05/03,598000,141210,0.24,0.25,0.23,0.23,-0.11,11
2011/05/04,45000,10300,0.23,0.23,0.22,0.23,0.00,4
2011/05/05,100000,21000,0.24,0.24,0.20,0.22,-0.01,4
2011/05/06,109000,19620,0.18,0.18,0.18,0.18,-0.04,2
2011/05/09,279000,60990,0.21,0.24,0.21,0.22,0.04,6
2011/05/10,33000,8380,0.25,0.26,0.25,0.26,0.04,3
2011/05/11,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,100000,26500,0.28,0.28,0.25,0.25,0.01,2
2011/05/16,1269000,440340,0.31,0.45,0.31,0.45,0.20,38
2011/05/17,1276000,464780,0.50,0.50,0.34,0.37,-0.08,41
2011/05/18,604000,296520,0.39,0.58,0.38,0.58,0.21,43
2011/05/19,1912000,1041170,0.56,0.59,0.51,0.52,-0.06,69
2011/05/20,1180000,626530,0.49,0.57,0.49,0.56,0.04,44
2011/05/23,1517000,929220,0.57,0.65,0.56,0.64,0.08,62
2011/05/24,885000,529770,0.63,0.63,0.56,0.60,-0.04,37
2011/05/25,1569000,954340,0.58,0.64,0.55,0.60,0.00,55
2011/05/26,1170000,694960,0.60,0.63,0.55,0.57,-0.03,38
2011/05/27,472000,255030,0.55,0.57,0.51,0.51,-0.06,23
2011/05/30,1404000,724150,0.52,0.55,0.48,0.49,-0.02,36
2011/05/31,923000,522280,0.53,0.60,0.53,0.56,0.07,35
2011/06/01,578000,331090,0.57,0.60,0.55,0.56,0.00,25
2011/06/02,542000,292390,0.57,0.57,0.51,0.51,-0.05,16
2011/06/03,396000,200720,0.51,0.52,0.50,0.50,-0.01,12
2011/06/07,158000,83740,0.51,0.54,0.51,0.53,0.03,12
2011/06/08,1344000,815350,0.58,0.64,0.58,0.60,0.07,36
2011/06/09,428000,230860,0.59,0.59,0.51,0.52,-0.08,14
2011/06/10,1476000,733330,0.54,0.54,0.48,0.48,-0.04,30
2011/06/13,410000,164900,0.44,0.44,0.35,0.36,-0.12,15
2011/06/14,78000,29540,0.38,0.38,0.37,0.38,0.02,8
2011/06/15,274000,94830,0.40,0.40,0.33,0.34,-0.04,10
2011/06/16,268000,75940,0.30,0.30,0.28,0.28,-0.06,9
2011/06/17,558000,149100,0.29,0.30,0.25,0.26,-0.02,9
2011/06/20,134000,37430,0.29,0.30,0.26,0.27,0.01,8
2011/06/21,230000,59900,0.28,0.28,0.23,0.23,-0.04,7
2011/06/22,150000,38100,0.25,0.27,0.25,0.25,0.02,4
2011/06/23,1484000,458480,0.25,0.32,0.25,0.31,0.06,31
2011/06/24,1425000,456460,0.34,0.34,0.29,0.29,-0.02,28
2011/06/27,216000,68440,0.30,0.33,0.30,0.31,0.02,8
2011/06/28,1150000,348520,0.31,0.31,0.30,0.30,-0.01,18
2011/06/29,113000,30470,0.29,0.29,0.26,0.26,-0.04,6
2011/06/30,184000,51470,0.28,0.28,0.27,0.27,0.01,5
2011/07/01,782000,247110,0.30,0.33,0.30,0.32,0.05,17
2011/07/04,597000,197950,0.34,0.35,0.30,0.30,-0.02,13
2011/07/05,140000,40620,0.29,0.30,0.29,0.29,-0.01,5
2011/07/06,337000,96440,0.29,0.29,0.28,0.28,-0.01,6
2011/07/07,664000,201520,0.28,0.32,0.28,0.30,0.02,10
2011/07/08,315000,94370,0.30,0.30,0.28,0.28,-0.02,8
2011/07/11,89000,23590,0.28,0.28,0.25,0.25,-0.03,6
2011/07/12,34000,6010,0.18,0.18,0.17,0.17,-0.08,4
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,30000,3900,0.13,0.14,0.12,0.12,0.00,3
2011/07/15,6000,720,0.12,0.12,0.12,0.12,0.00,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,91000,9110,0.10,0.11,0.10,0.11,0.00,2
2011/07/20,228000,25480,0.11,0.13,0.11,0.13,0.02,9
2011/07/21,101000,13330,0.13,0.14,0.13,0.13,0.00,5
2011/07/22,396000,53460,0.14,0.14,0.13,0.13,0.00,4
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2011/07/28,40000,3200,0.08,0.08,0.08,0.08,-0.02,3
2011/07/29,248000,12400,0.05,0.05,0.05,0.05,-0.03,4
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,382000,7780,0.01,0.03,0.01,0.03,0.00,5
2011/08/03,238000,5350,0.01,0.03,0.01,0.03,0.00,3
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,20000,400,0.02,0.02,0.02,0.02,0.00,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,1000,20,0.02,0.02,0.02,0.02,0.00,1
2011/08/17,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,66000,660,0.01,0.01,0.01,0.01,0.00,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,10000,100,0.01,0.01,0.01,0.01,0.00,2
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
