Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,1594000,1404470,0.93,0.93,0.86,0.89,-0.02,44
2014/01/06,1835000,1474010,0.83,0.84,0.67,0.67,-0.22,25
2014/01/07,40000,27000,0.68,0.68,0.67,0.67,0.00,2
2014/01/08,299000,205080,0.69,0.88,0.67,0.81,0.14,12
2014/01/09,103000,80340,0.78,0.78,0.78,0.78,-0.03,1
2014/01/10,200000,147200,0.74,0.75,0.73,0.75,-0.03,3
2014/01/13,380000,277400,0.75,0.75,0.71,0.71,-0.04,2
2014/01/14,416000,316360,0.75,0.77,0.75,0.76,0.05,4
2014/01/15,396000,297320,0.74,0.77,0.74,0.77,0.01,3
2014/01/16,196000,152990,0.78,0.81,0.78,0.78,0.01,4
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,20000,17000,0.85,0.85,0.85,0.85,0.12,2
2014/01/21,172000,154900,0.93,0.95,0.89,0.89,0.04,6
2014/01/22,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
2014/01/23,41000,31830,0.80,0.80,0.75,0.75,-0.11,6
2014/01/24,2000,1420,0.71,0.71,0.71,0.71,-0.04,2
2014/01/27,115000,71650,0.63,0.63,0.56,0.56,-0.15,6
2014/02/05,57000,31450,0.55,0.57,0.55,0.55,-0.01,4
2014/02/06,5000,3250,0.65,0.65,0.65,0.65,0.10,1
2014/02/07,350000,224000,0.61,0.68,0.61,0.68,0.03,2
2014/02/10,247000,174630,0.71,0.71,0.68,0.71,0.03,7
2014/02/11,470000,334720,0.74,0.79,0.70,0.71,0.00,8
2014/02/12,433000,342240,0.78,0.80,0.76,0.76,0.05,7
2014/02/13,1000,760,0.76,0.76,0.76,0.76,0.00,1
2014/02/14,350000,276000,0.78,0.79,0.78,0.79,0.03,2
2014/02/17,543000,375060,0.68,0.73,0.68,0.73,-0.06,7
2014/02/18,837000,579190,0.75,0.75,0.65,0.65,-0.08,20
2014/02/19,569000,386220,0.67,0.69,0.67,0.68,0.03,6
2014/02/20,615000,429260,0.68,0.72,0.59,0.63,-0.05,11
2014/02/21,2389000,1893120,0.67,0.87,0.67,0.80,0.17,38
2014/02/24,2301000,1948390,0.84,0.93,0.82,0.91,0.11,37
2014/02/25,314000,288100,0.92,0.93,0.85,0.93,0.02,208
2014/02/26,271000,237570,0.87,0.89,0.80,0.88,-0.05,14
2014/02/27,483000,478840,0.96,1.15,0.70,0.73,-0.15,32
2014/03/03,785000,625500,0.76,0.86,0.74,0.86,0.13,31
2014/03/04,1113000,1102760,0.90,1.09,0.90,1.00,0.14,41
2014/03/05,1172000,1381100,1.17,1.26,1.13,1.15,0.15,43
2014/03/06,429000,512610,1.18,1.25,1.08,1.15,0.00,22
2014/03/07,417000,484880,1.19,1.31,1.03,1.05,-0.10,13
2014/03/10,303000,347560,1.17,1.20,1.08,1.11,0.06,19
2014/03/11,2661000,3752670,1.24,1.88,1.21,1.88,0.77,59
2014/03/12,1402000,2013260,1.50,1.50,1.37,1.46,-0.42,28
2014/03/13,643000,983820,1.56,1.56,1.49,1.52,0.06,12
2014/03/14,175000,264800,1.52,1.53,1.49,1.50,-0.02,5
2014/03/17,28000,43840,1.48,1.61,1.48,1.61,0.11,3
2014/03/18,22000,35760,1.68,1.68,1.58,1.58,-0.03,3
2014/03/19,10000,13600,1.36,1.36,1.36,1.36,-0.22,1
2014/03/20,68000,103580,1.50,1.64,1.48,1.64,0.28,5
2014/03/21,10000,15700,1.57,1.57,1.57,1.57,-0.07,1
2014/03/24,2000,2720,1.36,1.36,1.36,1.36,-0.21,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,23000,39560,1.66,1.84,1.66,1.78,0.42,4
2014/03/28,3000,4490,1.53,1.53,1.43,1.43,-0.35,2
2014/03/31,22000,35420,1.54,1.70,1.51,1.70,0.27,4
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,1000,1470,1.47,1.47,1.47,1.47,-0.16,1
2014/04/03,3000,4320,1.57,1.57,1.35,1.35,-0.12,3
2014/04/07,94000,140380,1.52,1.52,1.49,1.49,0.14,9
2014/04/08,116000,160520,1.49,1.49,1.37,1.37,-0.12,3
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,196000,459440,1.67,2.44,1.67,2.44,0.83,14
2014/04/11,66000,127240,2.12,2.12,1.90,2.06,-0.38,5
2014/04/14,69000,139860,1.99,2.12,1.83,1.86,-0.20,11
2014/04/15,63000,141230,2.01,2.66,2.01,2.46,0.60,7
2014/04/16,10000,24700,2.47,2.47,2.47,2.47,0.01,1
2014/04/17,132000,308180,2.42,2.42,2.30,2.34,-0.13,6
2014/04/18,105000,260750,2.52,2.52,2.45,2.45,0.11,5
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,50000,121700,2.50,2.50,2.37,2.37,-0.20,5
2014/04/24,10000,21300,2.13,2.13,2.13,2.13,-0.24,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,10000,13500,1.35,1.35,1.35,1.35,0.04,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,10000,10100,1.01,1.01,1.01,1.01,-0.23,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,5000,3900,0.78,0.78,0.78,0.78,-0.23,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,165000,157300,0.96,0.99,0.93,0.94,0.17,17
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,10000,10100,1.01,1.01,1.01,1.01,0.16,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,10000,12000,1.20,1.20,1.20,1.20,0.13,1
2014/06/17,0,0,---,---,---,---,---,0
