Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,19000,16910,0.89,0.89,0.89,0.89,-0.20,3
2011/01/27,20000,17700,0.88,0.89,0.88,0.89,,2
2011/01/28,30000,25350,0.85,0.85,0.84,0.85,-0.04,3
2011/02/08,15000,11850,0.79,0.79,0.79,0.79,-0.06,1
2011/02/09,697000,502870,0.74,0.74,0.69,0.74,-0.05,9
2011/02/10,80000,52500,0.66,0.66,0.65,0.65,-0.09,2
2011/02/11,833000,459760,0.62,0.62,0.50,0.50,-0.15,11
2011/02/14,327000,154590,0.50,0.50,0.46,0.46,-0.04,5
2011/02/15,95000,44900,0.46,0.48,0.46,0.48,0.02,3
2011/02/16,725000,356780,0.51,0.51,0.48,0.49,0.01,11
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,438000,196900,0.46,0.46,0.43,0.43,-0.06,9
2011/02/21,120000,53000,0.45,0.45,0.43,0.43,,3
2011/02/22,832000,272960,0.33,0.33,0.29,0.29,-0.14,11
2011/02/23,482000,108140,0.28,0.28,0.22,0.22,-0.07,6
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,168000,45360,0.27,0.27,0.27,0.27,0.05,1
2011/03/01,70000,20000,0.28,0.29,0.28,0.29,0.02,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,6000,2100,0.35,0.35,0.35,0.35,0.06,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,32000,1920,0.06,0.06,0.06,0.06,-0.29,1
2011/03/16,33000,1700,0.05,0.10,0.05,0.10,0.04,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,1000,200,0.20,0.20,0.20,0.20,0.10,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,1000,150,0.15,0.15,0.15,0.15,0.06,1
