Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,500000,765000,1.53,1.53,1.53,1.53,X,2
2014/11/05,967000,1463620,1.54,1.56,1.47,1.47,-0.06,7
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,220000,357100,1.62,1.66,1.62,1.66,X,3
2014/11/11,708000,1172710,1.65,1.66,1.65,1.66,,4
2014/11/12,440000,587100,1.38,1.38,1.30,1.30,-0.36,6
2014/11/13,357000,501300,1.40,1.43,1.40,1.43,0.13,5
2014/11/14,452000,650880,1.44,1.44,1.44,1.44,0.01,1
2014/11/17,886000,1180380,1.42,1.42,1.27,1.33,-0.11,8
2014/11/18,812000,1104810,1.43,1.43,1.23,1.27,-0.06,9
2014/11/19,412000,595970,1.32,1.50,1.32,1.50,0.23,10
2014/11/20,10000,17100,1.71,1.71,1.71,1.71,0.21,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,332000,556600,1.61,1.79,1.61,1.79,X,5
2014/12/02,18000,26700,1.56,1.56,1.41,1.41,-0.38,4
2014/12/03,327000,536460,1.61,1.72,1.61,1.72,0.31,6
2014/12/04,5000,9150,1.83,1.83,1.83,1.83,0.11,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,10000,15110,1.51,1.52,1.51,1.52,X,3
2014/12/10,280000,388420,1.44,1.44,1.21,1.23,-0.29,8
2014/12/11,582000,700220,1.16,1.25,1.13,1.20,-0.03,10
2014/12/12,102000,125260,1.28,1.28,1.21,1.21,0.01,4
2014/12/15,24000,25200,1.08,1.08,1.02,1.02,-0.19,4
2014/12/16,32000,34530,1.08,1.09,1.05,1.05,0.03,6
2014/12/17,158000,133370,0.93,0.93,0.77,0.78,-0.27,15
2014/12/18,54000,46800,0.86,0.88,0.86,0.86,0.08,6
2014/12/19,74000,80660,1.04,1.14,1.04,1.10,0.24,6
2014/12/22,264000,331400,1.23,1.35,1.23,1.35,0.25,10
2014/12/23,172000,234740,1.43,1.45,1.35,1.36,0.01,5
2014/12/24,22000,31220,1.43,1.43,1.41,1.41,0.05,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,44000,64120,1.48,1.49,1.42,1.49,X,5
2014/12/29,18000,29420,1.55,1.74,1.55,1.74,0.24,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,605000,648400,1.15,1.15,1.02,1.02,X,7
2015/01/07,35000,36150,1.04,1.04,1.03,1.03,0.01,3
2015/01/08,481000,588490,1.22,1.38,1.22,1.38,0.35,4
2015/01/09,219000,315550,1.45,1.45,1.43,1.43,0.05,3
2015/01/12,200000,234000,1.17,1.17,1.17,1.17,-0.26,1
2015/01/13,210000,273200,1.12,1.31,1.12,1.31,0.14,2
2015/01/14,10000,12200,1.22,1.22,1.22,1.22,-0.09,1
2015/01/15,40000,44900,1.18,1.18,1.08,1.12,-0.10,3
2015/01/16,10000,12400,1.24,1.24,1.24,1.24,0.12,1
2015/01/19,31000,41290,1.38,1.38,1.26,1.26,0.02,5
2015/01/20,55000,77600,1.34,1.43,1.34,1.40,0.14,3
2015/01/21,560000,888500,1.52,1.60,1.52,1.59,0.19,10
2015/01/22,20000,34340,1.78,1.78,1.69,1.69,0.10,2
2015/01/23,6000,11940,1.99,1.99,1.99,1.99,0.30,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,98000,203840,2.08,2.08,2.08,2.08,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,98000,190120,1.94,1.94,1.94,1.94,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,98000,230300,2.35,2.35,2.35,2.35,X,1
2015/02/24,98000,259700,2.65,2.65,2.65,2.65,0.30,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,10000,23100,2.31,2.31,2.31,2.31,X,1
2015/03/19,10000,26300,2.63,2.63,2.63,2.63,0.32,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,150000,238600,1.57,1.62,1.55,1.55,X,16
2015/04/02,424000,861700,1.76,2.11,1.76,2.02,0.47,40
2015/04/07,584000,1156820,1.93,2.03,1.91,1.99,-0.03,50
2015/04/08,860000,1486100,1.98,1.98,1.64,1.64,-0.35,75
