Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,1347000,1289360,0.90,1.00,0.90,0.97,0.13,31
2014/02/19,1114000,1092750,1.00,1.00,0.93,0.93,-0.04,26
2014/02/20,359000,355450,0.96,1.03,0.91,0.91,-0.02,12
2014/02/21,1671000,1636970,0.95,1.04,0.93,1.00,0.09,24
2014/02/24,1525000,1460590,0.98,0.99,0.90,0.92,-0.08,28
2014/02/25,1603000,1451550,0.91,0.98,0.87,0.97,0.05,22
2014/02/26,2060000,1993070,0.99,1.02,0.88,0.88,-0.09,43
2014/02/27,796000,681930,0.84,0.89,0.83,0.83,-0.05,17
2014/03/03,911000,679720,0.83,0.83,0.71,0.73,-0.10,13
2014/03/04,350000,255800,0.77,0.80,0.69,0.69,-0.04,6
2014/03/05,913000,645920,0.71,0.72,0.67,0.68,-0.01,15
2014/03/06,1946000,1563950,0.74,0.84,0.73,0.84,0.16,37
2014/03/07,1287000,1088730,0.87,0.89,0.72,0.72,-0.12,31
2014/03/10,464000,329710,0.73,0.73,0.67,0.70,-0.02,10
2014/03/11,1212000,872330,0.71,0.79,0.70,0.79,0.09,15
2014/03/12,1077000,819780,0.76,0.81,0.73,0.80,0.01,16
2014/03/13,674000,604500,0.85,0.97,0.82,0.83,0.03,21
2014/03/14,344000,279660,0.85,0.85,0.78,0.81,-0.02,8
2014/03/17,229000,159710,0.77,0.77,0.67,0.70,-0.11,11
2014/03/18,242000,172130,0.71,0.72,0.70,0.71,0.01,9
2014/03/19,678000,486390,0.73,0.77,0.70,0.74,0.03,14
2014/03/20,197000,132790,0.69,0.70,0.66,0.68,-0.06,7
2014/03/21,170000,118200,0.70,0.70,0.68,0.68,0.00,3
2014/03/24,53000,32480,0.61,0.69,0.61,0.69,0.01,4
2014/03/25,1060000,785700,0.70,0.76,0.70,0.74,0.05,14
2014/03/26,1161000,861660,0.77,0.77,0.73,0.74,0.00,29
2014/03/27,110000,81200,0.72,0.74,0.72,0.74,0.00,2
2014/03/28,418000,313220,0.75,0.77,0.71,0.71,-0.03,11
2014/03/31,1170000,951220,0.78,0.89,0.77,0.83,0.12,31
2014/04/01,1433000,1299200,0.90,0.98,0.87,0.95,0.12,45
2014/04/02,557000,541680,0.99,1.04,0.92,0.94,-0.01,18
2014/04/03,38000,33400,0.92,0.92,0.86,0.90,-0.04,3
2014/04/07,99000,92070,0.93,0.93,0.93,0.93,0.03,1
2014/04/08,99000,92070,0.93,0.93,0.93,0.93,0.00,4
2014/04/09,45000,38850,0.87,0.87,0.86,0.86,-0.07,3
2014/04/10,40000,30700,0.77,0.77,0.76,0.76,-0.10,2
2014/04/11,13000,9200,0.71,0.71,0.70,0.70,-0.06,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,12000,9580,0.79,0.84,0.79,0.84,0.03,2
2014/04/17,190000,167300,0.89,0.89,0.83,0.83,-0.01,3
2014/04/18,160000,133600,0.84,0.84,0.83,0.83,0.00,2
2014/04/21,30000,25100,0.79,0.87,0.79,0.84,0.01,5
2014/04/22,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2014/04/23,250000,217130,0.88,0.89,0.80,0.80,-0.05,18
2014/04/24,278000,204770,0.76,0.76,0.68,0.68,-0.12,21
2014/04/25,80000,46100,0.67,0.67,0.53,0.53,-0.15,3
2014/04/28,105000,49500,0.53,0.53,0.43,0.48,-0.05,6
2014/04/29,85000,49650,0.55,0.61,0.55,0.61,0.13,4
2014/04/30,70000,42200,0.61,0.61,0.60,0.60,-0.01,2
2014/05/02,25000,15750,0.63,0.63,0.63,0.63,0.03,2
2014/05/05,30000,18800,0.60,0.64,0.60,0.64,0.01,2
2014/05/06,245000,187350,0.71,0.80,0.69,0.80,0.16,4
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,30000,16500,0.55,0.55,0.55,0.55,-0.13,1
2014/05/12,322000,150740,0.47,0.51,0.46,0.51,-0.04,6
2014/05/13,202000,98300,0.51,0.51,0.44,0.44,-0.07,7
2014/05/14,139000,51220,0.40,0.40,0.32,0.32,-0.12,3
2014/05/15,115000,33200,0.28,0.32,0.28,0.32,0.00,4
2014/05/16,199000,60690,0.31,0.31,0.29,0.29,-0.03,3
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,93000,30060,0.31,0.33,0.31,0.33,0.01,4
2014/05/22,220000,82400,0.36,0.39,0.33,0.39,0.06,5
2014/05/23,250000,94500,0.37,0.39,0.37,0.39,0.00,6
2014/05/26,630000,298000,0.42,0.55,0.42,0.53,0.14,10
2014/05/27,557000,288630,0.49,0.59,0.47,0.59,0.06,17
2014/05/28,147000,92430,0.57,0.67,0.55,0.55,-0.04,6
2014/05/29,117000,73420,0.62,0.66,0.60,0.60,0.05,5
2014/05/30,137000,83470,0.62,0.62,0.60,0.61,0.01,9
2014/06/03,52000,35240,0.68,0.69,0.64,0.64,0.03,6
2014/06/04,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2014/06/05,73000,47100,0.63,0.66,0.63,0.65,0.03,5
2014/06/06,148000,96780,0.58,0.68,0.58,0.68,0.03,5
2014/06/09,317000,244280,0.73,0.84,0.67,0.72,0.04,26
2014/06/10,130000,76320,0.60,0.62,0.53,0.53,-0.19,10
2014/06/11,44000,25170,0.57,0.58,0.55,0.55,0.02,3
