Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,15000,13950,0.93,0.93,0.93,0.93,0.00,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,21000,21770,0.99,1.07,0.99,1.05,0.15,3
2012/07/04,18000,18180,1.01,1.01,1.01,1.01,-0.04,2
2012/07/05,100000,100000,1.00,1.00,1.00,1.00,-0.01,2
2012/07/06,3000,3090,1.03,1.03,1.03,1.03,0.03,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,40000,33200,0.83,0.83,0.83,0.83,-0.04,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,300000,272800,0.91,0.94,0.87,0.88,0.06,11
2012/07/19,80000,72300,0.91,0.91,0.89,0.89,0.01,3
2012/07/20,40000,35200,0.88,0.88,0.88,0.88,-0.01,1
2012/07/23,350000,269300,0.81,0.81,0.74,0.74,-0.14,8
2012/07/24,250000,183000,0.75,0.75,0.72,0.73,-0.01,5
2012/07/25,50000,36500,0.73,0.73,0.73,0.73,0.00,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,520000,436600,0.85,0.86,0.83,0.83,0.09,8
2012/07/30,814000,722290,0.86,0.91,0.86,0.87,0.04,10
2012/07/31,99000,85140,0.86,0.86,0.86,0.86,-0.01,1
2012/08/01,100000,87000,0.87,0.87,0.87,0.87,0.01,2
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,43000,34830,0.81,0.81,0.81,0.81,0.00,1
2012/08/07,10000,6200,0.62,0.62,0.62,0.62,-0.19,1
2012/08/08,10000,7400,0.74,0.74,0.74,0.74,0.12,1
2012/08/09,910000,750060,0.78,1.02,0.78,1.02,0.28,15
2012/08/10,1378000,1343990,0.94,1.01,0.94,0.94,-0.08,36
2012/08/13,301000,297230,0.92,1.06,0.92,1.02,0.08,86
2012/08/14,61000,61050,1.05,1.05,1.00,1.00,-0.02,2
2012/08/15,100000,104000,1.04,1.04,1.04,1.04,0.04,2
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
2012/08/20,566000,502070,0.90,0.90,0.88,0.88,-0.08,8
2012/08/21,2291000,2167030,0.91,0.98,0.91,0.96,0.08,29
2012/08/22,3029000,2883590,0.96,0.98,0.93,0.97,0.01,47
2012/08/23,2197000,2088680,0.91,0.98,0.91,0.95,-0.02,37
2012/08/24,674000,678410,0.97,1.04,0.97,1.02,0.07,17
2012/08/27,89000,87890,1.01,1.01,0.97,0.97,-0.05,2
