Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,480000,280600,0.59,0.59,0.57,0.58,-0.06,9
2015/06/15,480000,254400,0.53,0.53,0.53,0.53,-0.05,3
2015/06/16,300000,117000,0.39,0.39,0.39,0.39,-0.14,2
2015/06/17,300000,120000,0.40,0.40,0.40,0.40,0.01,2
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,400000,176000,0.44,0.44,0.44,0.44,0.00,3
2015/06/26,750000,348500,0.46,0.47,0.46,0.47,0.03,6
2015/06/29,385000,161750,0.43,0.43,0.42,0.42,-0.05,4
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,15000,7400,0.48,0.50,0.48,0.50,0.08,2
2015/07/03,80000,40000,0.50,0.50,0.50,0.50,0.00,2
2015/07/06,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,24000,6720,0.28,0.28,0.28,0.28,-0.02,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,95000,10900,0.11,0.12,0.11,0.12,-0.03,2
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2015/07/27,50000,3000,0.06,0.06,0.06,0.06,-0.06,1
2015/07/28,64000,3440,0.04,0.06,0.04,0.06,0.00,7
2015/07/29,100000,5600,0.07,0.07,0.05,0.05,-0.01,7
2015/07/30,100000,6000,0.06,0.06,0.06,0.06,0.01,6
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,50000,2000,0.04,0.04,0.04,0.04,0.00,5
2015/08/05,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/08/06,290000,8700,0.03,0.03,0.03,0.03,0.01,29
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,10000,200,0.02,0.02,0.02,0.02,0.00,1
2015/08/17,200000,2000,0.01,0.01,0.01,0.01,-0.01,3
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,2000,20,0.01,0.01,0.01,0.01,0.00,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,230000,2300,0.01,0.01,0.01,0.01,0.00,2
2015/09/14,268000,2680,0.01,0.01,0.01,0.01,0.00,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,230000,2300,0.01,0.01,0.01,0.01,0.00,2
2015/10/16,38000,1140,0.03,0.03,0.03,0.03,0.02,1
2015/10/19,45000,1000,0.03,0.03,0.02,0.02,-0.01,4
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,230000,6900,0.03,0.03,0.03,0.03,0.00,3
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
