Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,297000,83160,0.28,0.28,0.28,0.28,-0.03,3
2012/08/16,297000,87230,0.30,0.30,0.29,0.29,0.01,5
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,60000,24000,0.40,0.40,0.40,0.40,0.02,1
2012/08/23,98000,25480,0.26,0.26,0.26,0.26,-0.14,1
2012/08/24,60000,5400,0.09,0.09,0.09,0.09,-0.17,2
2012/08/27,60000,6280,0.10,0.11,0.10,0.11,0.02,9
2012/08/28,98000,12740,0.13,0.13,0.13,0.13,0.02,20
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,80000,13900,0.17,0.18,0.17,0.18,-0.01,2
2012/09/05,130000,20000,0.16,0.16,0.15,0.15,-0.03,2
2012/09/06,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,40000,4800,0.12,0.12,0.12,0.12,X,1
2012/10/19,45000,4040,0.08,0.09,0.08,0.09,-0.03,2
2012/10/22,45000,3600,0.08,0.08,0.08,0.08,-0.01,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,40000,400,0.01,0.01,0.01,0.01,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2016/10/19,110000,127400,1.15,1.16,1.15,1.16,0.01,2
2016/10/20,608000,751750,1.22,1.28,1.22,1.27,0.11,11
2016/10/21,628000,732370,1.19,1.19,1.15,1.16,-0.11,15
2016/10/24,190000,235900,1.23,1.26,1.23,1.26,0.10,3
2016/10/25,150000,186000,1.25,1.25,1.23,1.23,-0.03,3
2016/10/26,929000,1200420,1.22,1.34,1.22,1.34,0.11,23
2016/10/27,852000,1119010,1.31,1.36,1.27,1.31,-0.03,18
2016/10/28,547000,712990,1.31,1.34,1.29,1.29,-0.02,8
2016/10/31,277000,345800,1.27,1.30,1.23,1.30,0.01,7
2016/11/01,1235000,1794710,1.32,1.55,1.32,1.47,0.17,53
2016/11/02,1179000,1842880,1.48,1.60,1.45,1.45,-0.02,50
2016/11/03,230000,343750,1.48,1.52,1.44,1.46,0.01,12
2016/11/04,94000,123950,1.35,1.36,1.26,1.32,-0.14,6
2016/11/07,602000,839560,1.36,1.44,1.36,1.42,0.10,18
2016/11/08,642000,915360,1.45,1.45,1.38,1.40,-0.02,18
2016/11/09,126000,176210,1.41,1.44,1.23,1.23,-0.17,5
2016/11/10,210000,279680,1.26,1.36,1.26,1.33,0.10,9
2016/11/11,205000,259110,1.27,1.27,1.22,1.25,-0.08,8
2016/11/14,502000,679560,1.30,1.43,1.30,1.43,0.18,10
2016/11/15,550000,732330,1.33,1.39,1.30,1.37,-0.06,24
2016/11/16,909000,1378700,1.46,1.60,1.45,1.56,0.19,35
2016/11/17,859000,1271900,1.49,1.51,1.44,1.49,-0.07,29
2016/11/18,798000,1262100,1.49,1.69,1.49,1.59,0.10,26
2016/11/21,743000,1197990,1.61,1.68,1.59,1.68,0.09,28
2016/11/22,228000,399190,1.76,1.86,1.65,1.68,,23
2016/11/23,297000,521750,1.72,1.84,1.69,1.71,0.03,16
2016/11/24,262000,447170,1.68,1.74,1.65,1.65,-0.06,19
2016/11/25,18000,30800,1.68,1.75,1.68,1.75,0.10,2
2016/11/28,93000,162300,1.69,1.80,1.69,1.70,-0.05,11
2016/11/29,55000,92850,1.72,1.72,1.67,1.67,-0.03,4
2016/11/30,20000,31200,1.56,1.56,1.56,1.56,-0.11,1
2016/12/01,262000,428570,1.58,1.68,1.58,1.68,0.12,12
2016/12/02,342000,553040,1.61,1.72,1.57,1.72,0.04,17
2016/12/05,150000,276200,1.87,1.87,1.68,1.68,-0.04,9
2016/12/06,30000,50600,1.70,1.70,1.66,1.70,0.02,3
2016/12/07,10000,16500,1.65,1.65,1.65,1.65,-0.05,1
2016/12/08,21000,34350,1.61,1.67,1.61,1.67,0.02,3
2016/12/09,304000,532900,1.69,1.81,1.69,1.81,0.14,25
2016/12/12,423000,800150,1.84,2.06,1.83,1.95,0.14,22
2016/12/13,70000,136700,1.91,1.97,1.91,1.96,0.01,4
2016/12/14,20000,41600,2.07,2.09,2.07,2.09,0.13,2
2016/12/15,113000,221190,1.87,1.99,1.86,1.99,-0.10,10
2016/12/16,225000,453000,2.08,2.08,1.97,1.98,-0.01,7
2016/12/19,2000,3920,1.96,1.96,1.96,1.96,-0.02,1
2016/12/20,207000,401570,1.90,2.02,1.90,2.01,0.05,15
2016/12/21,271000,586370,2.18,2.21,2.10,2.10,0.09,34
2016/12/22,19000,39560,2.08,2.09,2.08,2.08,-0.02,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,20000,42100,2.07,2.14,2.07,2.14,X,2
2016/12/27,20000,40800,2.04,2.04,2.04,2.04,-0.10,1
2016/12/28,106000,209420,2.00,2.01,1.95,1.98,-0.06,5
2016/12/29,116000,231800,2.02,2.02,1.98,1.98,,6
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,18100,1.81,1.81,1.81,1.81,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,10000,18200,1.82,1.82,1.82,1.82,X,1
2017/01/06,10000,18500,1.85,1.85,1.85,1.85,0.03,1
2017/01/09,82000,149640,1.78,1.87,1.78,1.87,0.02,4
2017/01/10,42000,76440,1.82,1.82,1.82,1.82,-0.05,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,64000,107520,1.61,1.74,1.61,1.73,X0.00,7
2017/01/19,64000,108810,1.73,1.73,1.68,1.68,-0.05,6
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,10000,17800,1.78,1.78,1.78,1.78,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,9000,16020,1.78,1.78,1.78,1.78,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,154000,334860,2.07,2.42,2.07,2.42,0.00,13
2017/02/07,181000,515800,2.81,3.00,2.80,3.00,0.58,10
2017/02/08,110000,331740,2.81,3.26,2.81,3.26,0.26,10
2017/02/09,85000,322700,3.79,4.10,3.79,4.10,0.84,3
2017/02/10,6000,28810,4.73,4.95,4.57,4.57,0.47,6
2017/02/13,1000,4950,4.95,4.95,4.95,4.95,0.38,1
2017/02/14,5000,22850,4.57,4.57,4.57,4.57,-0.38,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
