Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,200000,141500,0.68,0.74,0.68,0.73,0.01,3
2013/11/26,100000,75000,0.75,0.75,0.75,0.75,0.02,2
2013/11/27,261000,178590,0.69,0.69,0.66,0.69,-0.06,4
2013/11/28,537000,448950,0.79,0.90,0.79,0.90,0.21,17
2013/11/29,361000,330170,0.92,1.01,0.89,0.98,0.08,12
2013/12/02,338000,356350,1.08,1.09,1.02,1.03,0.05,15
2013/12/03,167000,171280,1.05,1.05,0.99,0.99,-0.04,4
2013/12/04,459000,465370,1.04,1.04,0.97,1.04,0.05,11
2013/12/05,416000,397070,0.99,1.01,0.91,0.95,-0.09,15
2013/12/06,1798000,1821200,0.94,1.04,0.94,1.02,0.07,30
2013/12/09,1856000,1919170,1.05,1.05,0.96,0.96,-0.06,35
2013/12/10,228000,207750,0.90,0.95,0.88,0.93,-0.03,11
2013/12/11,102000,68600,0.85,0.85,0.60,0.60,-0.33,17
2013/12/12,36000,18000,0.50,0.50,0.50,0.50,-0.10,2
2013/12/13,448000,163570,0.40,0.40,0.33,0.36,-0.14,13
2013/12/16,8870000,2348800,0.27,0.36,0.22,0.30,-0.06,143
2013/12/17,5540000,1540590,0.30,0.30,0.25,0.28,-0.02,107
2013/12/18,2742000,789140,0.29,0.30,0.26,0.28,0.00,70
2013/12/19,2645000,697660,0.30,0.30,0.26,0.27,-0.01,68
2013/12/20,939000,275010,0.28,0.32,0.27,0.27,0.00,42
2013/12/23,476000,120150,0.26,0.26,0.24,0.25,-0.02,21
2013/12/24,271000,67780,0.27,0.27,0.23,0.23,-0.02,11
2013/12/25,195000,48200,0.25,0.26,0.24,0.24,0.01,8
2013/12/26,778000,205490,0.27,0.28,0.25,0.26,0.02,19
2013/12/27,509000,142670,0.28,0.29,0.27,0.28,0.02,19
2013/12/30,408000,111120,0.29,0.29,0.26,0.27,-0.01,12
2013/12/31,351000,99000,0.28,0.29,0.26,0.27,0.00,14
2014/01/02,603000,161430,0.28,0.28,0.25,0.25,-0.02,16
2014/01/03,461000,116420,0.24,0.27,0.24,0.24,-0.01,17
2014/01/06,2407000,419720,0.24,0.24,0.13,0.19,-0.05,73
2014/01/07,284000,50470,0.17,0.20,0.17,0.18,-0.01,13
2014/01/08,227000,46100,0.19,0.21,0.19,0.20,0.02,18
2014/01/09,388000,87600,0.21,0.25,0.21,0.25,0.05,21
2014/01/10,255000,66010,0.25,0.29,0.25,0.26,0.01,15
2014/01/13,1000,200,0.20,0.20,0.20,0.20,-0.06,1
2014/01/14,163000,29580,0.18,0.21,0.18,0.20,0.00,5
2014/01/15,44000,10260,0.22,0.24,0.22,0.24,0.04,4
2014/01/16,709000,206220,0.26,0.36,0.25,0.30,0.06,37
2014/01/17,1083000,342060,0.33,0.38,0.30,0.30,0.00,30
2014/01/20,273000,94300,0.32,0.39,0.30,0.36,0.06,17
2014/01/21,2071000,742790,0.38,0.41,0.32,0.32,-0.04,43
2014/01/22,82000,26460,0.35,0.35,0.30,0.30,-0.02,10
2014/01/23,65000,18680,0.29,0.29,0.28,0.29,-0.01,6
2014/01/24,140000,38280,0.26,0.28,0.26,0.27,-0.02,4
2014/01/27,291000,71300,0.28,0.28,0.24,0.24,-0.03,6
2014/02/05,310000,62890,0.09,0.22,0.09,0.22,-0.02,10
2014/02/06,42000,9920,0.22,0.26,0.22,0.25,0.03,5
2014/02/07,531000,165480,0.28,0.34,0.27,0.33,0.08,19
2014/02/10,1387000,456030,0.35,0.35,0.31,0.31,-0.02,34
2014/02/11,378000,120080,0.31,0.32,0.30,0.31,0.00,10
2014/02/12,2030000,699280,0.33,0.37,0.33,0.34,0.03,56
2014/02/13,224000,72560,0.32,0.35,0.32,0.32,-0.02,13
2014/02/14,311000,95820,0.32,0.32,0.30,0.30,-0.02,8
2014/02/17,1303000,488890,0.34,0.41,0.33,0.40,0.10,42
2014/02/18,2057000,826210,0.42,0.44,0.37,0.39,-0.01,43
2014/02/19,1109000,396770,0.39,0.39,0.35,0.36,-0.03,29
2014/02/20,1107000,388470,0.34,0.38,0.33,0.34,-0.02,16
2014/02/21,1656000,675340,0.37,0.43,0.36,0.41,0.07,52
2014/02/24,1275000,502310,0.40,0.42,0.37,0.38,-0.03,38
2014/02/25,745000,270530,0.39,0.39,0.35,0.36,-0.02,22
2014/02/26,314000,112050,0.36,0.37,0.35,0.36,0.00,14
2014/02/27,892000,303580,0.36,0.36,0.32,0.33,-0.03,24
2014/03/03,847000,276840,0.33,0.35,0.31,0.34,0.01,21
2014/03/04,449000,147450,0.36,0.36,0.32,0.33,-0.01,9
2014/03/05,97000,33610,0.36,0.36,0.33,0.33,0.00,6
2014/03/06,503000,178970,0.36,0.36,0.34,0.36,0.03,17
2014/03/07,1607000,616810,0.37,0.45,0.33,0.34,-0.02,45
2014/03/10,882000,287510,0.33,0.34,0.30,0.32,-0.02,29
2014/03/11,396000,144840,0.36,0.40,0.35,0.35,0.03,17
2014/03/12,663000,225780,0.36,0.36,0.33,0.33,-0.02,12
2014/03/13,442000,156390,0.35,0.37,0.34,0.36,0.03,12
2014/03/14,110000,41800,0.40,0.40,0.35,0.35,-0.01,3
2014/03/17,431000,172580,0.38,0.42,0.38,0.38,0.03,14
2014/03/18,486000,194560,0.40,0.41,0.38,0.40,0.02,20
2014/03/19,1355000,476540,0.41,0.41,0.33,0.34,-0.06,28
2014/03/20,572000,166620,0.32,0.32,0.27,0.30,-0.04,20
2014/03/21,713000,218390,0.32,0.32,0.29,0.31,0.01,23
2014/03/24,415000,127350,0.31,0.33,0.28,0.32,0.01,16
2014/03/25,556000,195090,0.34,0.36,0.34,0.35,0.03,20
2014/03/26,754000,253730,0.35,0.35,0.32,0.32,-0.03,13
2014/03/27,1072000,381930,0.34,0.37,0.34,0.35,0.03,21
2014/03/28,1115000,416450,0.37,0.40,0.35,0.35,0.00,24
2014/03/31,128000,42960,0.32,0.35,0.32,0.35,0.00,5
2014/04/01,297000,108220,0.38,0.38,0.36,0.36,0.01,6
2014/04/02,819000,302090,0.39,0.39,0.36,0.37,0.01,15
2014/04/03,1092000,466750,0.37,0.46,0.37,0.43,0.06,46
2014/04/07,1225000,533170,0.38,0.50,0.38,0.48,0.05,39
2014/04/08,2353000,1042150,0.48,0.49,0.39,0.44,-0.04,63
2014/04/09,1149000,514080,0.44,0.46,0.42,0.44,0.00,25
2014/04/10,824000,338280,0.47,0.47,0.37,0.37,-0.07,14
2014/04/11,1643000,687050,0.41,0.45,0.40,0.45,0.08,24
2014/04/14,205000,80900,0.39,0.40,0.38,0.38,-0.07,6
2014/04/15,276000,103920,0.37,0.40,0.37,0.40,0.02,7
2014/04/16,144000,56380,0.34,0.40,0.34,0.40,0.00,7
2014/04/17,145000,58750,0.42,0.45,0.40,0.40,0.00,5
2014/04/18,91000,36420,0.42,0.42,0.37,0.37,-0.03,3
2014/04/21,853000,305360,0.36,0.37,0.34,0.36,-0.01,14
2014/04/22,509000,206500,0.37,0.43,0.37,0.42,0.06,18
2014/04/23,130000,50240,0.40,0.40,0.37,0.38,-0.04,10
2014/04/24,892000,304420,0.35,0.36,0.32,0.33,-0.05,28
2014/04/25,1176000,300160,0.31,0.31,0.22,0.23,-0.10,38
2014/04/28,1030000,204190,0.19,0.23,0.18,0.21,-0.02,25
2014/04/29,440000,103460,0.23,0.26,0.22,0.26,0.05,16
2014/04/30,511000,116650,0.23,0.25,0.22,0.23,-0.03,7
2014/05/02,558000,137340,0.24,0.26,0.24,0.25,0.02,13
2014/05/05,897000,231530,0.27,0.28,0.24,0.26,0.01,16
2014/05/06,327000,86010,0.27,0.28,0.26,0.26,0.00,8
2014/05/07,901000,243020,0.26,0.29,0.25,0.28,0.02,21
2014/05/08,454000,117450,0.27,0.27,0.25,0.26,-0.02,12
2014/05/09,529000,110300,0.24,0.24,0.20,0.21,-0.05,15
2014/05/12,25000,5000,0.20,0.20,0.20,0.20,-0.01,2
2014/05/13,180000,32700,0.21,0.21,0.16,0.17,-0.03,8
2014/05/14,64000,10530,0.16,0.19,0.16,0.18,0.01,6
2014/05/15,15000,2550,0.17,0.17,0.17,0.17,-0.01,2
2014/05/16,178000,31540,0.17,0.18,0.17,0.18,0.01,6
2014/05/19,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/05/20,297000,53060,0.18,0.18,0.17,0.17,0.00,4
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,1853000,297480,0.16,0.19,0.16,0.19,0.02,15
2014/05/23,1442000,303360,0.18,0.22,0.18,0.21,0.02,18
2014/05/26,529000,122090,0.21,0.24,0.21,0.23,0.02,9
2014/05/27,369000,78180,0.21,0.22,0.21,0.22,-0.01,7
2014/05/28,411000,98660,0.24,0.26,0.23,0.25,0.03,8
2014/05/29,733000,176420,0.24,0.25,0.23,0.23,-0.02,9
2014/05/30,434000,91260,0.21,0.22,0.21,0.21,-0.02,7
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,1275000,269930,0.19,0.24,0.19,0.23,0.04,14
2014/06/05,505000,127160,0.26,0.26,0.24,0.26,0.03,14
2014/06/06,250000,60400,0.25,0.25,0.24,0.24,-0.02,9
2014/06/09,100000,24000,0.24,0.24,0.24,0.24,0.00,1
2014/06/10,50000,10500,0.21,0.21,0.21,0.21,-0.03,5
2014/06/11,1791000,377880,0.21,0.23,0.19,0.22,0.01,24
2014/06/12,995000,187480,0.20,0.20,0.18,0.19,-0.03,22
2014/06/13,585000,102970,0.19,0.19,0.17,0.18,-0.01,27
2014/06/16,336000,51430,0.17,0.17,0.14,0.15,-0.03,16
2014/06/17,629000,85280,0.14,0.14,0.13,0.14,-0.01,16
2014/06/18,504000,61080,0.14,0.14,0.12,0.12,-0.02,14
2014/06/19,421000,52620,0.12,0.14,0.12,0.13,0.01,14
2014/06/20,170000,20900,0.12,0.13,0.12,0.13,0.00,5
2014/06/23,1734000,164300,0.10,0.10,0.08,0.08,-0.05,20
2014/06/24,130000,11700,0.09,0.09,0.09,0.09,0.01,3
2014/06/25,160000,12800,0.08,0.08,0.08,0.08,-0.01,2
2014/06/26,80000,7000,0.09,0.09,0.08,0.08,0.00,4
2014/06/27,335000,32450,0.09,0.11,0.09,0.11,0.03,7
2014/06/30,200000,22000,0.11,0.11,0.11,0.11,0.00,2
2014/07/01,699000,84880,0.13,0.13,0.12,0.13,0.02,8
2014/07/02,391000,44460,0.12,0.12,0.10,0.10,-0.03,5
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,350000,31500,0.09,0.09,0.09,0.09,-0.01,4
2014/07/07,150000,10500,0.07,0.07,0.07,0.07,-0.02,2
2014/07/08,53000,3800,0.07,0.10,0.07,0.10,0.03,2
2014/07/09,105000,7500,0.07,0.10,0.07,0.10,0.00,3
2014/07/10,105000,7500,0.07,0.10,0.07,0.10,0.00,2
2014/07/11,60000,3250,0.05,0.10,0.05,0.10,0.00,3
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,16000,970,0.06,0.07,0.06,0.07,-0.03,3
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,438000,22300,0.06,0.06,0.05,0.05,-0.02,3
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,477000,23850,0.05,0.05,0.05,0.05,0.00,4
2014/07/25,21000,630,0.03,0.03,0.03,0.03,-0.02,1
2014/07/28,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2014/07/29,280000,3600,0.01,0.02,0.01,0.02,0.00,4
2014/07/30,110000,2200,0.02,0.02,0.02,0.02,0.00,2
2014/07/31,82000,1640,0.02,0.02,0.02,0.02,0.00,1
2014/08/01,929000,23640,0.02,0.03,0.02,0.03,0.01,8
2014/08/04,41000,1230,0.03,0.03,0.03,0.03,0.00,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,140000,1400,0.01,0.01,0.01,0.01,-0.02,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,30000,300,0.01,0.01,0.01,0.01,0.00,3
2014/08/12,115000,1150,0.01,0.01,0.01,0.01,0.00,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,668000,6680,0.01,0.01,0.01,0.01,0.00,6
2014/08/15,460000,4600,0.01,0.01,0.01,0.01,0.00,6
2014/08/18,846000,8460,0.01,0.01,0.01,0.01,0.00,8
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,39000,390,0.01,0.01,0.01,0.01,0.00,3
2014/08/21,148000,1480,0.01,0.01,0.01,0.01,0.00,3
